,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.115751146027592e-08,2.5307133026013747e-08,2.54298796215315e-08,3.4561033664458034e-08,2.3234542063099814e-08,4.789818740430252e-08,5.3666845759862266e-08
F1,S165,1.655281250703557e-07,5.200898352585399e-08,5.998273357446975e-08,1.1303015787152956e-07,7.964703769453393e-08,7.820884407702346e-08,4.6769348904118584e-07
F1,S166,2.029046884180562e-07,149.43035053514396,5.470732623715625e-08,4.4257578241462646e-08,7.814096595656073e-08,291.559880189719,8.673302927098283e-08
F1,S167,5.564988548755266e-08,2.5821735373986906e-08,2.8219869398678634e-08,4.341359189161814e-08,2.629875028587935e-08,4.394583455986145e-08,6.72303771526282e-08
F1,S168,5.151471856906479e-08,2.365890193716528e-08,2.990415131925966e-08,4.018276398539312e-08,2.4684216310037684e-08,4.190773877028032e-08,6.717314370691279e-08
F1,S169,6.564795790425465e-08,1.0499659546736535e-07,3.2504551555380715e-08,1.494343439675066e-07,2.997852225640508e-08,9.024208235206738e-08,1.449357980060753e-07
F1,S170,5.517536612807205e-08,2.538183145881176e-08,2.8441020641024095e-08,4.099780423864515e-08,2.4947963437101864e-08,4.7239467772147145e-08,6.356717563893436e-08
F1,S171,1.3938702668303553e-07,4.7962461105396364e-08,3.9873490185807873e-08,6.952483505554292e-08,5.006455686081663e-08,7.886815896647269e-08,1.0696272270706017e-07
F1,S172,6.211786856965843e-08,2.397749301209853e-08,2.8184094752376502e-08,4.798898479846943e-08,2.727061167149811e-08,4.4520993309825706e-08,7.132976306999125e-08
F1,S173,6.4329768873895e-08,2.9557667974645355e-08,3.01325643542777e-08,6.81615300404981e-08,2.864618294949772e-08,4.8122756604244626e-08,8.966163372530607e-08
F1,S174,1.362733348691878e-07,1.264031813059731e-07,6.438845447059139e-08,3.374338869893152e-07,6.103960874244062e-08,2.1024066293949911e-07,7.04224422172181e-07
F1,S175,2.3063845431171314e-07,5.385851819951288e-08,4.071197840944268e-08,4.779004304911174e-08,5.8829805885872305e-08,1.4329046303477726e-07,7.648575884264462e-08
F1,S176,7.462564491822191e-08,3.747182172321544e-08,4.3957958493137164e-08,1.0956531117256915e-07,4.02126416247677e-08,6.150598053295892e-08,2.1151857385841272e-07
F1,S177,7.610899196230345e-08,5.5928441780702394e-08,5.5783094960481894e-08,3.1519782387758363e-07,3.73541598629029e-08,9.30353846202303e-08,2.69870468313946e-07
F1,S178,8.017222076206194e-08,4.497764912830818e-08,3.374547269977116e-08,1.350632138621741e-07,3.654025344217666e-08,7.860019543984325e-08,1.3710685507252753e-07
F1,S179,7.789655047841609e-08,3.0275574256951695e-08,4.1313423391286155e-08,4.179690802123861e-08,3.834185667168583e-08,5.9034174315013406e-08,8.094514130217634e-08
F1,S180,5.948410284763484e-08,3.357508956041194e-08,2.734668082133149e-08,5.922408507202932e-08,2.6086327448047207e-08,5.3780245410861296e-08,7.920136644680383e-08
F1,S181,6.195369592153392e-08,4.233546099064348e-08,4.557940949704492e-08,1.5528713886211988e-07,3.5653605316682914e-08,5.907547068852451e-08,2.3694078918543294e-07
F1,S182,1.9971610744561348e-07,3.6281015052541845e-08,6.904015943955913e-08,5.1134588264891146e-08,8.964460379230086e-08,8.284972826625637e-08,1.4260294899395292e-07
F1,S183,5.395212680371016e-08,3.1628655127337657e-08,2.78320667598534e-08,3.701597729999982e-08,2.507843081428047e-08,5.01258961860394e-08,5.780178026665782e-08
F1,S184,5.980543616786289e-08,2.6036458115607457e-08,2.6308147805728137e-08,4.0043426292287e-08,2.531377765222274e-08,4.697986284558172e-08,5.821875081261905e-08
F1,S185,1.0889348876427242e-07,3.489523050285619e-08,4.341176105859551e-08,6.038472258371174e-08,4.293053043426323e-08,5.8589960661848554e-08,1.0340625676681033e-07
F1,S186,49.37194919600155,8.029258147646869e-08,1.8615792358722227e-07,6.058284221646338e-08,9.345517865574356,2.6728899775644317e-07,2.5531699520255103e-07
F1,S187,5.5481870228775154e-08,2.8328355458263702e-08,3.392408343446563e-08,4.628066333685883e-08,2.8836353881757755e-08,4.700935110634957e-08,8.055122770995195e-08
F1,S188,6.15879938734719e-08,2.8383999391866698e-08,3.495488123808705e-08,6.260635013029035e-08,2.8352102457306478e-08,4.799976507763853e-08,9.118515410958995e-08
F1,S189,6.010621148148693e-08,2.9510254810130563e-08,2.8702878826662814e-08,6.775896886862776e-08,2.6548223473584557e-08,4.9649250057892866e-08,9.033447929972906e-08
F1,S190,8.549411340911241e-08,2.8740786648012362e-08,3.732616851589848e-08,4.215493834442984e-08,3.72905510020878e-08,5.347908565346089e-08,7.967461804777236e-08
F1,S191,8.690109103069302e-08,5.3992601099631325e-08,2.3650510588213383e-07,5.931799472149421e-08,6.503661191099867e-08,1.0083460473910191e-07,3.148353395014743e-07
F1,S192,27.44798101806798,7.149678563390358e-08,165.43991320438687,7.632161834938496e-08,132.21040274865075,1.194832835873249e-07,129.57091701178786
F1,S193,9.006118647059892e-08,2.823996058635059e-08,2.9446074455824092e-08,4.0925475380016825e-08,3.568362443426499e-08,6.159074032623488e-08,6.319171125228699e-08
F1,S194,5.567815113628932e-08,2.718323369693181e-08,4.589634686641191e-08,4.7189077904917096e-08,3.1605920054393167e-08,4.640128866746879e-08,1.048172887309376e-07
F1,S195,7.286851380384014e-08,2.897489965478223e-08,2.826587251565793e-08,1.0513924885885456e-07,2.7869869543294693e-08,5.244279328787003e-08,1.013918605717757e-07
F1,S196,9.645608311142797e-07,5.799201355160631e-08,9.69632116190841e-08,5.191259232201699e-08,6.263895952924984e-07,1.8859018464754796e-07,1.5054283657818177e-07
F1,S197,7.245326845424013e-08,2.6261827118899294e-08,3.2279312609319484e-08,5.3781113780589304e-08,3.243821670889718e-08,4.663065544283301e-08,8.135587195612781e-08
F1,S198,7.317197096510439e-08,2.946866058685233e-08,3.044771042337887e-08,4.622798234705059e-08,3.2798566671772575e-08,5.326674742397025e-08,7.472568411873242e-08
F1,S199,1.1783911445115049e-07,2.97356410880322e-08,3.5515049249494597e-08,85.89252824539457,4.257434453078096e-08,5.665362844022802e-08,3.411995553157213e-07
