,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.07093872908881e-08,4.7082619412945145e-08,4.124479943816982e-08,2.8908101910618724e-08,5.6581532855937665e-08,4.9921585108863055e-08,5.801923364834808e-08
F1,S166,5.216645808764561e-08,5.034845531378697e-08,5.602693212196965e-08,3.4029015154592454e-08,8.494535124846547e-08,6.611080467268577e-08,6.706641212661734e-08
F1,S167,4.792085681884722e-08,5.569273533426916e-08,5.4012514445430353e-08,5.015573196982953e-08,7.328793349207278e-08,5.8579610695515436e-08,9.229802119581187e-08
F1,S168,3.659662128603247e-08,5.21240751389172e-08,3.835086909462075e-08,5.213360144883001e-08,5.3656329595521016e-08,4.9540234409244545e-08,7.25776272950859e-08
F1,S169,5.098934247079799e-08,6.700279953925951e-08,6.576619739071881e-08,5.018751658773443e-08,9.731718672088112e-08,6.048894664849363e-08,9.400778912782154e-08
F1,S170,7.040210694925493e-08,8.521775446722582e-08,1.7735166037938357e-07,6.717570599415023e-08,1.857774633904498e-07,8.323501142127972e-08,2.264682978117939e-07
F1,S171,3.1063254256829713e-08,5.2208814577783515e-08,3.1631553525833065e-08,3.324520683375787e-08,4.465093965781961e-08,4.862182505169284e-08,5.28150086489864e-08
F1,S172,5.0682862570727286e-08,9.420754668492148e-08,7.429226653886811e-08,5.079069985191434e-08,1.0612988693153312e-07,9.8735838353764e-08,1.0060644482527977e-07
F1,S173,3.2520594876221114e-08,4.93669467296988e-08,3.3773456412750513e-08,3.981728441618333e-08,4.5468372576620974e-08,4.432613809899572e-08,5.971521381067601e-08
F1,S174,7.29826903275859e-08,6.61308881938798e-08,1.0690033621124426e-07,4.3295893156080314e-08,1.1076837001164833e-07,9.707457496755673e-08,1.882240202110887e-07
F1,S175,4.792337320162324e-08,4.8380296761049483e-08,4.021868933599521e-08,3.183015464203142e-08,6.19013057826889e-08,6.385380678346018e-08,5.661739491922088e-08
F1,S176,3.247952888513637e-08,4.866248996038532e-08,4.32559831136448e-08,3.0104119151192394e-08,6.095003903553165e-08,5.207908912161712e-08,5.7554607701872383e-08
F1,S177,4.2864199013831214e-08,7.007744061463243e-08,5.0105930219441054e-08,5.269478971696699e-08,5.969949402578539e-08,6.772840361616529e-08,1.01475909546936e-07
F1,S178,4.446292676043642e-08,7.136063602749285e-08,5.2262903206616815e-08,6.518070607438517e-08,6.898150451806494e-08,6.285515425211592e-08,1.1682723253309211e-07
F1,S179,4.131034370358005e-08,5.987873266479133e-08,5.206208409415627e-08,4.5831162897043977e-08,6.695960154972698e-08,5.503883496623545e-08,8.736304155515933e-08
F1,S180,3.2269373706278424e-08,4.8057416046849497e-08,3.313345668929221e-08,3.543634004987382e-08,4.602759184954524e-08,4.4319829292428024e-08,5.6315574725844565e-08
F1,S181,8.49536555924225e-08,253.59211521265038,1.4246457561971047e-07,1.192850306127817e-07,1.3119123721575429e-07,3.248523131588896e-06,5.695578093404367e-07
F1,S182,3.19249317809871e-08,5.0933964218940725e-08,3.765514772142948e-08,3.826007956445627e-08,4.88302606880238e-08,4.656352456312964e-08,6.64926952691784e-08
F1,S183,4.109131626038505e-08,7.171895375749987e-08,5.4749874064339256e-08,9.209199192043493e-08,7.170302670374543e-08,6.112326053793615e-08,1.1089862469060782e-07
F1,S184,7.611960447328182e-08,2.0158588166340164e-07,2.215821665358002e-06,4.905802010788477e-08,2.1783930627027524e-07,19.25336071844898,4.290193542593614e-07
F1,S185,3.7851557447926185e-08,5.265052181817156e-08,5.811662222201566e-08,2.995028504055522e-08,7.105860952891667e-08,5.4825029432439664e-08,6.520005483663498e-08
F1,S186,5.168361412150358e-08,6.711449548901042e-08,1.8606794281717757e-07,3.92057117416384e-08,4.063783213643652e-07,9.807227222969081e-08,1.4520600978129455e-07
F1,S187,250.36515052383825,81.0829619230807,134.36041651763588,52.56381249782081,279.91627295492196,147.0307955913039,57.97887439939992
F1,S188,3.1736303004338127e-08,4.324698792054763e-08,3.262571470844996e-08,4.177612057107965e-08,4.654700959578424e-08,4.237031450622694e-08,5.7500393738400537e-08
F1,S189,4.7268348033423075e-08,4.872195905863176e-08,5.035632114548994e-08,3.93332673215798e-08,6.094556581733464e-08,5.490699235859588e-08,8.421776108163911e-08
F1,S190,3.9375070358541135e-08,9.88976643464339e-08,2.422489580578324e-07,4.021798394183355e-08,2.3345235730990843e-07,9.75757554572917e-08,1.394060647164748e-07
F1,S191,57.010014808473095,1.4440522421854087e-07,3.4905328636596903e-07,105.68505896603511,7.111754335260663e-07,128.37495384118623,65.79373951098272
F1,S192,3.312152033764895e-08,5.4236787924151776e-08,4.609255552586958e-08,2.9480474384478646e-08,6.447131886983123e-08,5.759339817418911e-08,5.892335668466851e-08
F1,S193,2.7969440186352673e-08,4.817601376605681e-08,2.8222634100142485e-08,3.843284744219299e-08,3.991404876916205e-08,4.044422803744611e-08,5.126885218572063e-08
F1,S194,1.2844345648456862e-07,5.177990141983263e-07,1.4013559926039993e-07,8.55160978940382e-08,2.6032212780915557e-07,3.358533898480134e-07,2.1154257530555104e-07
F1,S195,3.3886727743733607e-08,7.888541657094471e-08,3.994467330351277e-08,5.326342752524681e-08,5.600374997138101e-08,5.864716943040129e-08,7.150121591204454e-08
F1,S196,4.2017342442484024e-08,7.30743371872453e-08,6.077137855420698e-08,7.754213758523775e-08,7.904362891778503e-08,6.896463916968932e-08,1.1236063661904907e-07
F1,S197,3.657623134073506e-08,4.722199942721922e-08,3.146186409504731e-08,4.265579850226735e-08,4.756946237953969e-08,4.529691891185184e-08,5.882662608304526e-08
F1,S198,4.778969266631365e-08,7.456308544183631e-08,1.1452275225633382e-07,4.758242552043561e-08,9.183495449457493e-08,7.299506108189084e-08,1.6867775232898878e-07
F1,S199,6.125581653468256e-08,8.341866568102744e-08,7.252241415531041e-08,4.251988551940787e-08,9.962032805233224e-08,8.280619742343053e-08,9.659549284218475e-08
