,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.281023072644503e-08,1.213571076091867e-07,1.7215931082724802e-07,6.153224819997069e-08,2.1554604194400822e-07,1.2284042391957566e-07,2.316189795203303e-07
F1,S166,3.820920731474926e-08,3.4403114057182373e-07,1.0800115419777865e-07,3.977585843394919e-08,1.2719597622881405e-07,1.6716661989279064e-07,1.0907797109446734e-07
F1,S167,5.566238004383005e-08,1.8681333266496862e-07,9.955424212206814e-08,3.8017138308954215e-08,2.089441923800197e-07,3.663188597269817e-07,8.686995949829688e-08
F1,S168,4.1371914954126705e-08,1.5645438191291587e-07,1.8102819634772073e-07,3.613731854009572e-08,1.837154803926875e-07,1.2775476185377364e-07,1.2059633864653507e-07
F1,S169,5.1432036321898366e-08,5.08660564991986e-07,2.8169603106815427e-07,108.42136535743678,1.7022921129630873e-07,1.7556724098972787e-07,32.51904726194232
F1,S170,2.1768486728443818e-08,8.415955588108548e-08,6.419886826765528e-08,4.4851146581837343e-08,7.933941675353015e-08,7.111043955752783e-08,8.579774424566257e-08
F1,S171,3.035308219784881e-08,8.456926322440807e-08,5.958270902842955e-08,4.336512576116659e-08,1.1251004270353209e-07,8.725156872268085e-08,7.335991849655922e-08
F1,S172,1.9424446481944157e-08,8.429878418270473e-08,5.103095957552457e-08,2.950649644561618e-08,7.220968492109584e-08,7.105242949885529e-08,5.549104382671654e-08
F1,S173,3.296439272680486e-08,1.0797013061588315e-07,1.1393817114651773e-07,3.8908407755358314e-08,1.3697640049804533e-07,8.966733174444524e-08,1.238214986905791e-07
F1,S174,2.873930610929543e-08,9.749688857839178e-08,7.422165264946451e-08,5.743923441068157e-08,1.0700923602416529e-07,8.394399046734347e-08,9.97300810121856e-08
F1,S175,7.222706345731594e-08,4.1608709911214846e-07,1.1284521367628702e-07,1.0008704025258073e-07,1.54283403513538e-07,1.683406792209832e-07,1.768207917713286e-07
F1,S176,3.02823942135351e-08,1.0382008933294393e-07,6.439556265987481e-08,3.5739967394646435e-08,9.89413164443502e-08,8.876350882385136e-08,7.650542360016752e-08
F1,S177,4.342414108443633e-08,1.428700944863942e-07,2.1136720329366983e-07,5.331686942801786e-08,2.0680099824900492e-07,1.0723025545531942e-07,2.2716742298012068e-07
F1,S178,4.1292543119921516e-08,1.2892827084879022e-07,1.2674962182677922e-07,3.5337733796784504e-08,1.8979356102957265e-07,1.1745566227072651e-07,1.1148760416435549e-07
F1,S179,2.0009120862856554e-08,7.183997796776017e-08,6.240458334807529e-08,3.967868303950022e-08,7.756986429974153e-08,6.346520209475964e-08,7.614108911657291e-08
F1,S180,3.142281687203511e-07,2.2597320770215616e-07,517.4222457465838,5.215493376312508e-08,121.85628648901891,3.6751756505400243e-07,36.66542292684443
F1,S181,5.3016425717922676e-08,9.787603015288701e-08,1.05415111413867e-07,5.250255720364074e-08,1.9388561773373086e-07,1.4061105507065613e-07,1.218403215870164e-07
F1,S182,2.6862224856459787e-08,8.115134423833739e-08,7.159516918557227e-08,4.1626730568193406e-08,1.0316970220851334e-07,7.585611436100369e-08,9.363379358983161e-08
F1,S183,8.161293802223308e-08,6.570075411108986e-07,1.2944936356012777e-06,6.855629269235992e-08,4.1065362668378043e-07,4.865741450854663e-07,3.0743819494469253e-07
F1,S184,4.3532249783964845e-08,8.81740405738068e-08,7.75560744647992e-08,4.9493168884631257e-08,1.470768770528329e-07,1.0828104418469751e-07,9.747911277600043e-08
F1,S185,4.850464860830723e-08,1.303010945556361e-07,1.0843979019814328e-07,5.106100574198957e-08,1.5631496286148323e-07,1.7866330331904905e-07,1.4481813446735205e-07
F1,S186,4.749880504581548e-08,1.2371392154468546e-07,9.609962414978743e-08,4.404842785669204e-08,1.6862272545191534e-07,1.178657202818203e-07,1.1102372356070593e-07
F1,S187,37.96088110822676,2.1816023901757965e-07,1.218516508449245e-07,7.519914370304174e-08,4.816148961531051e-07,2.84414207553748e-07,2.06928452408474e-07
F1,S188,2.4023409644995983e-08,7.058438840099364e-08,5.440200291494424e-08,5.0415422775856286e-08,8.17804824328349e-08,6.966325896822351e-08,7.970637400371704e-08
F1,S189,5.56518470073217e-08,3.8118376205221044e-07,2.3195875919979238e-07,7.5561780789987e-08,2.767771787488198e-07,3.293848513067401e-07,1.919138079451684e-07
F1,S190,3.056426293990001e-08,1.1019232548479272e-07,8.662615911415871e-08,5.1906426544928514e-08,1.0998439289704436e-07,9.204077927200179e-08,1.0299901879249553e-07
F1,S191,3.4967851632044644e-08,8.76582666484388e-08,7.040633048453443e-08,3.6127711363586485e-08,1.1448202323477369e-07,8.576902972725012e-08,7.780860933437805e-08
F1,S192,3.871984857228898e-08,1.1820632643315612e-07,2.2238735682501108e-07,7.547317654971113e-08,1.8200801554558011e-07,9.011972985600198e-08,7.73097204987551e-07
F1,S193,3.559767020766803e-08,1.0103936380402501e-07,8.775723294038485e-08,6.316667958939937e-08,1.1849315712113036e-07,9.120520933107841e-08,1.5267188863074078e-07
F1,S194,3.003199697627725e-08,9.625815060366851e-08,6.533089979649197e-08,4.110506158131836e-08,1.0302676396905076e-07,8.91514803553027e-08,8.064440630190721e-08
F1,S195,2.498134520824617e-08,9.565006478513836e-08,6.147218398456042e-08,1.1569841927416277e-07,8.282735881909677e-08,7.517820676129535e-08,1.145730359560304e-07
F1,S196,3.3675266948193e-08,1.481118980313935e-07,7.66999217335685e-08,8.171883538204274e-08,1.1271985661376976e-07,9.339907244445333e-08,1.2510657333537314e-07
F1,S197,4.868321981796369e-08,2.15451762981342e-07,2.538995055830126e-06,7.772900333286186e-08,2.144183465680345e-07,2.9945961422868453e-07,4.641318992005016e-07
F1,S198,2.1045074640703776e-08,9.495585776809996e-08,6.371197747803145e-08,5.553212216276803e-08,7.717454193472498e-08,6.244389855643319e-08,1.01862785114145e-07
F1,S199,3.5299043786090576e-08,9.187275593151628e-08,7.271220075116397e-08,3.600850208299929e-08,1.2482566503291344e-07,1.015524391879347e-07,8.283983697105439e-08
