,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.375652801466901e-08,3.110225710886398e-08,3.2836509723698826e-08,2.45207230983237e-08,3.2811520378915625e-08,8.183954844849745e-08,5.3502726891546777e-08
F1,S164,7.025740817930547e-08,3.383233045935968e-08,3.2090304678023605e-08,2.875369759690628e-08,3.648271015509432e-08,9.04703573897327e-08,5.3412192916042816e-08
F1,S165,1.5238205906393436e-07,1.4800088106794207e-07,6.692086353164906e-08,1.2615610436697077e-07,7.850090785607703e-08,2.291780637284766e-07,1.5562997028201287e-07
F1,S166,480.1935497485075,1.3789284187679708e-07,59.642043721401826,3.80547502407958e-08,302.40053407867634,272.47147236228375,2.8088738185183537
F1,S167,2.255520003031527e-07,4.23664324479454e-08,39.83489311978103,7.462498573284608e-08,18.50322006352355,1.492265219831111e-07,2.8304627377033196e-07
F1,S168,1.7805741280492244e-07,1.2956664469656211e-07,5.2511910260556214e-08,3.556825789588179e-08,5.494102093763582e-08,1.0890517532508487e-06,7.989377743222913e-08
F1,S169,9.703555864609094e-08,1.6166493956852838e-07,1.583374057658243e-06,3.842437504609594e-07,1.4952046459866594e-07,2.8622796724862204e-07,167.25835767254608
F1,S170,7.745931458200561e-08,4.830432554617835e-08,3.879666027924971e-08,3.5139253689444796e-08,3.811777759707979e-08,9.909972492468805e-08,6.401882339034955e-08
F1,S171,8.626907635029576e-08,5.5935971526920806e-08,9.787419075881604e-08,1.6031138955124615e-07,7.026607910806768e-08,1.1105420147503153e-07,1.2370535266093817e-06
F1,S172,1.1001535828398728e-07,4.8476389595287375e-08,5.987569421342317e-08,3.365386822551504e-08,5.85344181454731e-08,1.4664311106139806e-07,8.530717260249034e-08
F1,S173,366.35851689740673,6.26939696676492e-08,2.400438735676312e-07,4.5880343079357966e-08,45.77516735980898,69.16570324197133,3.473444125657896e-07
F1,S174,2.0482461192906796e-07,4.674598414543409e-08,5.617626618503186e-08,7.087613063043725e-08,8.098782152659592e-08,1.2120226978986614e-07,1.1216839625279525e-07
F1,S175,106.7756526468924,6.667312882573566e-08,1.0318777970107021e-07,104.6966213861021,12.653837137993628,3.407727778584946e-06,1.6898364275365077e-06
F1,S176,4.867185213413246e-07,4.428996024719733e-08,177.33400889229193,3.983589480704132e-08,307.02581449644606,1.9041566134047595e-07,4.842226463585625
F1,S177,7.149512975320913e-08,6.314175479732989e-08,4.3595860310868566e-08,4.4558138505697945e-08,3.926927704156728e-08,1.0075237864360571e-07,8.641957386385187e-08
F1,S178,9.328182827908337e-08,3.877528191545478e-08,128.582006626801,2.4405464782126564e-08,2.3895723044145687e-07,9.248088360327854e-08,2.2071942516379583e-07
F1,S179,5.971086612467358e-08,4.187286164926328e-08,3.409971690910862e-08,2.7744262720652274e-08,3.267174303008727e-08,8.71126803025393e-08,5.0963675633048666e-08
F1,S180,9.144033259610701e-08,5.8860928827260284e-08,1.0961789978112967e-07,3.7124385990789357e-08,8.740140348961241e-08,1.5034473886599051e-07,9.233418600991322e-08
F1,S181,9.006294424847686e-08,1.0842137898773503e-07,4.782460878451996e-08,1.6098243633182627e-07,5.066768254635813e-08,1.563794818694911e-07,7.172969560104455e-08
F1,S182,1.7194564796365728e-06,8.75307529782755e-08,9.86362381260659e-08,5.0889300362170254e-08,1.600191514952522e-07,9.450709769041733e-07,1.196862730367633e-07
F1,S183,7.821843685670851e-08,4.855197603534252e-08,4.6128614888775265e-08,6.891992223857369e-08,4.353643241619751e-08,1.0432963606041296e-07,1.030980439071447e-07
F1,S184,7.203768680677317e-08,5.315775155943908e-08,5.1085615048154754e-08,2.9738533099003764e-08,4.639560356878094e-08,9.787470299545819e-08,7.478822065233267e-08
F1,S185,8.530147159465238e-08,5.027188502941928e-08,4.803074949274803e-08,4.322793974088746e-08,4.7249147911561035e-08,1.2087137281766316e-07,9.48060934262764e-08
F1,S186,8.652570686140953e-08,5.194445057252585e-08,5.83735809490078e-08,2.6674288323301108e-08,5.741309516129469e-08,1.4605741737929376e-07,6.795851469564708e-08
F1,S187,6.671018147053321e-08,4.568487562962931e-08,1.1762869282666565e-07,2.449652339409723e-08,6.65917755339741e-08,9.08161047327309e-08,9.463597201506695e-08
F1,S188,1.863354167445923e-07,4.741145334736927e-08,390.1464085332675,3.74994473708329e-08,104.73411932978983,1.474121338815944e-07,2.5113951261912856e-07
F1,S189,6.840810578060088e-08,8.869065608829514e-08,4.210124295358317e-08,5.943183207301412e-08,3.74670163502755e-08,1.367214639803563e-07,8.824731676779388e-08
F1,S190,8.738992061252585e-08,3.78830961361289e-08,8.186047656693489e-08,3.209764921998128e-08,6.605985107641014e-08,1.0265368080168129e-07,1.0963943321433624e-07
F1,S191,9.224500335757136e-08,6.271994501233752e-08,3.7987689901167927e-07,4.956654820476069e-08,1.4734631227516206e-07,1.2727728542337347e-07,4.264670930851476e-07
F1,S192,1.4323820556783268e-07,61.33364542492513,6.295034635805087e-08,4.8940776391833176e-08,6.611897156887161e-08,5.682409002359848e-07,9.310757509742063e-08
F1,S193,9.653551801591217e-08,6.754824413682891e-08,5.263524582633552e-08,298.9984582285747,5.710184641591735e-08,1.515309718298394e-07,8.708252430162957e-07
F1,S194,6.474445393549344e-08,3.448914154121527e-08,5.7211698385822647e-08,3.581243982238356e-08,4.301702360496946e-08,8.364686652128574e-08,6.994285738052891e-08
F1,S195,6.852679706319625e-08,6.219565325400315e-08,3.827055425120263e-08,4.675147305080068e-08,3.652821721829846e-08,1.1795486068982629e-07,5.6107330064138155e-08
F1,S196,1.0640456669930879e-07,2.0512934562730208e-07,5.918046144375271e-08,3.887500736180003e-08,6.206115315117913e-08,2.924113385449635e-07,7.261080194474437e-08
F1,S197,6.935087113473511e-08,4.199409933530468e-08,3.488253804999171e-08,2.4283874822460456e-08,3.2649993689493116e-08,9.91985718294613e-08,4.7840157965055524e-08
F1,S198,6.864968723577239e-08,5.735704255321656e-08,4.559329528837745e-08,3.342537758994689e-08,3.8123488753657187e-08,8.912094003490814e-08,8.828836980828955e-08
F1,S199,6.74343858783897e-08,3.4012886170134275e-08,5.064819188012104e-08,2.5130741368904513e-08,4.4348331559866726e-08,9.805547974203996e-08,6.043764588247658e-08
