,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.96112751636162e-08,2.286807513892932e-08,7.371468465082857e-08,7.501882407450614e-08,9.215361522257448e-08,6.895671068557962e-08,4.852010383825741e-08
F1,S165,4.767161608685165e-08,2.1542197274203364e-08,5.3446458044705825e-08,6.467968560959446e-08,7.396095032516973e-08,8.029008677146695e-08,3.910669506426739e-08
F1,S166,3.961083408745318e-08,2.1027121722671073e-08,7.353057751904984e-08,6.949843727150936e-08,9.142069044654208e-08,6.497815416237082e-08,4.6294155128485174e-08
F1,S167,5.5643014384383547e-08,3.902203036020346e-08,6.01330206930529e-08,1.2141447783974255e-07,8.949208815913988e-08,1.1076384385266339e-07,6.237498256846791e-08
F1,S168,4.8961757833761665e-08,2.4004421997145155e-08,8.088448464229213e-08,7.18451569718595e-08,1.0925413640267806e-07,8.312391260047511e-08,4.92825908131364e-08
F1,S169,5.3883992499256716e-08,2.5007396628517744e-08,6.66465212926736e-08,7.243804086246659e-08,8.610436417819616e-08,8.290995860871731e-08,4.781174182373442e-08
F1,S170,4.036570175776898e-08,2.7201726951697503e-08,7.278998025519547e-08,1.0682286827113248e-07,8.892067420092217e-08,7.882709687781562e-08,6.091320538235156e-08
F1,S171,179.5757111598041,5.3575491246228285e-08,1.968159930049835e-05,1.8020986901202728e-07,368.58613795085597,56.52735036045441,1.870740379452817e-07
F1,S172,7.88679704537262e-08,4.6954640005625586e-08,9.32847212799434e-08,6.463352642389222e-08,1.1913514472900888e-07,1.2224771215320127e-07,5.012384390605291e-08
F1,S173,5.386937118704171e-08,2.465118749684517e-08,9.927354244914241e-08,7.235667177288093e-08,1.4130837974372718e-07,7.589168473954187e-08,5.180410993191563e-08
F1,S174,4.560373826126684e-08,3.354800881562633e-08,1.1363901272548248e-07,7.785227133485022e-08,1.1129451532054213e-07,9.718524652537701e-08,5.786508921459101e-08
F1,S175,3.972735704006778e-08,2.323607706589075e-08,1.433336819203598e-07,7.893007238251255e-08,1.3880441865586895e-07,7.18468423010652e-08,6.178874030259619e-08
F1,S176,4.32522529451762e-08,2.6835977265307837e-08,5.460780039722353e-08,8.366158534029153e-08,7.045656377215399e-08,8.21733175123808e-08,4.7174892034869556e-08
F1,S177,1.0315810979448224e-07,3.612303797263385e-08,3.233801978050746e-07,1.2483167888093516e-07,2.391904371071303e-07,1.503250319735727e-07,1.1197549793511437e-07
F1,S178,4.0086093920222396e-08,2.6669525669576994e-08,5.6023167600222934e-08,1.2002368930133652e-07,7.806446947343498e-08,7.697849773918328e-08,6.163841473913596e-08
F1,S179,4.647159807925323e-08,2.818575448238606e-08,7.985823284449876e-08,6.979017298555671e-08,9.103177423678918e-08,7.754940954451848e-08,4.9275793367121325e-08
F1,S180,6.169532798047357e-08,4.9291008715152184e-08,7.938895355319085e-08,1.3976985337700717e-07,1.0264146898785979e-07,1.2437366689421907e-07,8.400376904293178e-08
F1,S181,5.285343340956031e-08,2.5805904880103918e-08,7.04564919992905e-08,8.609662039953964e-08,9.55731268945456e-08,8.799867150934192e-08,5.271704596089659e-08
F1,S182,6.346370173323844e-08,2.627803362556191e-08,8.420610586084306e-08,9.80159805789108e-08,1.1171476071298523e-07,9.907117612129318e-08,6.242831868431975e-08
F1,S183,4.5177514530668795e-08,1.9233007726493022e-08,5.687404128447665e-08,6.474200577261326e-08,7.261758317410466e-08,6.839887349411249e-08,3.927727379859159e-08
F1,S184,5.658549118879108e-08,3.7293508305090896e-08,9.50997859135475e-08,7.239666395740414e-08,1.2710491449967223e-07,9.369220813936527e-08,5.525964796350553e-08
F1,S185,7.289598458554156e-08,2.0314359568005013e-08,8.910678034136387e-08,8.021834031492006e-08,1.1453222536687601e-07,8.667480534058236e-08,5.4344392254683874e-08
F1,S186,4.6264247632528655e-08,3.004436135394458e-08,2.7735363356505947e-07,9.42449134388982e-08,2.682194385599632e-07,8.820179599453924e-08,8.187613617996659e-08
F1,S187,7.052280583373724e-08,5.240188846405792e-08,515.6635300068099,1.2965577887424112e-06,38.971756629789375,1.6943215944587295e-07,497.0524346770793
F1,S188,1.0110234464431482e-07,2.5309851225848433e-08,8.411272439909048e-08,8.910090716914228e-08,1.0844839606821793e-07,1.0930078506638152e-07,5.6862762404241056e-08
F1,S189,4.827127515166613e-08,2.5270211195893662e-08,8.525980784938946e-08,6.739451435657445e-08,1.1010432590239374e-07,7.634452434943456e-08,4.871066444333482e-08
F1,S190,9.351666598983313e-08,2.772098189018225e-08,7.208514393002507e-08,7.644299624930091e-08,1.0987472696442205e-07,1.1189319900547397e-07,5.150769483161272e-08
F1,S191,3.385075886734172e-08,1.951005960348155e-08,5.79348821699307e-08,6.243504761677584e-08,7.145187637655988e-08,5.928846963352203e-08,3.9280752329515305e-08
F1,S192,6.052059964737614e-08,2.3368585962249885e-08,6.833465406020643e-08,7.064037343896509e-08,8.879576206266974e-08,8.273646117239761e-08,4.5961885662809586e-08
F1,S193,8.101961454972034e-08,5.1560665858453536e-08,8.751387728026572e-08,6.830203641871404e-08,1.1057289105271309e-07,1.280489233759384e-07,5.0112463204284625e-08
F1,S194,4.164395799027545e-08,2.2985871292826774e-08,5.665822587918497e-08,7.46462907587126e-08,7.335750158430334e-08,7.273068144285381e-08,4.415956069256486e-08
F1,S195,3.4052733617077265e-08,2.5231347538724943e-08,6.356151938773611e-08,1.4191669323319686e-07,7.847776749115222e-08,6.58439049277622e-08,6.511207867862838e-08
F1,S196,2.949968832722624e-07,5.313710716153991e-07,14.96549668826396,1.3942803020559186e-07,5.663499677331294e-06,48.85138000980185,2.4921624989879953e-07
F1,S197,5.28559932249098e-08,3.760216126957727e-08,7.326461120947798e-08,1.0525314891736833e-07,9.359282040459748e-08,1.1232619519629782e-07,6.042465363636181e-08
F1,S198,4.076010497303777e-08,2.4755937529828667e-08,7.827096545292262e-08,8.333106368938035e-08,9.758037268866188e-08,7.305647542508724e-08,5.3059169367356174e-08
F1,S199,4.8607674920403506e-08,3.773446403623404e-08,8.843500357949583e-08,7.261360592769005e-08,1.0853445636784605e-07,9.201796066848773e-08,5.006444515181189e-08
