,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.2916069415737552e-08,7.857879741511846e-08,9.04498833382641e-08,1.987061922587688e-08,1.1003573371819232e-07,9.244841797324001e-08,5.042363049895739e-08
F1,S165,4.8490406066821115e-08,1.6136981762260725e-07,2.1462152793294316e-07,4.768494693558951e-08,2.31909633665671e-07,1.6367574626807428e-07,1.3215881701540632e-07
F1,S166,1.6683756239231032e-07,1.4853098499380303e-05,76.18729380364172,1.6101927381000737e-07,141.80468824295616,34.98910510842011,42.34884192147255
F1,S167,1.964121877401044e-08,6.154482529044683e-08,7.282049576517651e-08,1.8662761017884273e-08,9.593015028249158e-08,7.555529203056324e-08,4.3226463727130005e-08
F1,S168,4.007985452900209e-08,1.1621508991028471e-07,7.871220959137498e-08,2.9404519008799507e-08,1.2461125080805742e-07,1.4731042505632133e-07,5.56145113721645e-08
F1,S169,1.0757990596705844e-07,1.8981632503830627e-07,1.51125800535715e-07,52.98677562552957,2.2377877515807997e-07,2.2451576886114828e-07,2.404258036829865e-07
F1,S170,2.395900741737914e-08,8.455435238125592e-08,6.067664766136556e-08,2.0018317093130918e-08,9.134684757781657e-08,9.076729318691563e-08,4.258289382076028e-08
F1,S171,8.551461247988865e-08,1.4051322870862683e-07,1.5158774275315452e-07,6.222627400503641e-08,2.4541694014927373e-07,1.8723501480128747e-07,1.232795624579038e-07
F1,S172,4.031365641533488e-08,1.3681932961779444e-07,1.2095393639115176e-07,5.3655992069803533e-08,1.707168362840861e-07,1.3075262179981497e-07,8.303272451164337e-08
F1,S173,2.9784508168178362e-08,9.017168355231717e-08,1.7909995322140843e-07,2.653958794541935e-08,2.206635493494891e-07,1.0440533057981653e-07,8.62989805977468e-08
F1,S174,3.104226456578278e-08,7.974292433885266e-08,6.787458834249861e-08,2.7399462624728503e-08,1.2090747905576338e-07,1.0991547922875278e-07,5.3723747204953056e-08
F1,S175,3.177267954530882e-08,1.2228136189550284e-07,1.0144848179411965e-07,3.85536608688734e-08,1.2485940226252748e-07,1.3088467033815998e-07,7.48817561302751e-08
F1,S176,6.338096466570572e-08,9.349772163931113e-08,60.637322005402574,3.4158537342336905e-08,129.3533300074893,1.6237654967842294e-07,3.658395954547943e-07
F1,S177,4.0817814181283264e-08,3.841104034036099e-07,9.742615935632827e-08,4.340344953453083e-08,1.6399992645282245e-07,1.7717066678239546e-07,8.772414795932633e-08
F1,S178,3.55403132793773e-08,9.53533584647131e-08,1.0115108151249243e-07,2.5257435695988284e-08,1.8085970014391983e-07,1.2914268709692538e-07,6.020489589522946e-08
F1,S179,3.781428972928845e-08,3.0586022577233696e-07,5.514135051790617e-07,6.229656012192862e-08,1.9641819873736678e-07,2.1432552699864256e-07,3.606884475989111e-07
F1,S180,2.2530274083823537e-08,6.42475413656664e-08,7.046632275961115e-08,1.8589819914245043e-08,9.850096522932658e-08,7.924353171451431e-08,4.194101007116075e-08
F1,S181,4.075883166428867e-08,1.329551094332034e-07,8.765616521860612e-08,2.4517233788382618e-08,1.9056028755774575e-07,1.6670771903556906e-07,5.753004976436093e-08
F1,S182,4.6830521091099426e-08,8.738494101767981e-08,1.1572569762840518e-07,1.2041791830156264e-07,1.962033731158402e-07,1.2314383579988976e-07,1.2152510922876242e-07
F1,S183,3.445594279873138e-08,7.937759735329398e-08,6.007719661751864e-08,2.1104597770854635e-08,1.2581307204982794e-07,1.1510226768204378e-07,4.2517393434170314e-08
F1,S184,1.3120562255273627e-07,9.50730325777017e-08,9.945076335030279e-08,3.4462884968299437e-08,2.553049512164994e-07,1.631000341810813e-07,9.406553779679305e-08
F1,S185,2.9741278837933518e-08,1.2863135047742997e-07,1.346392171336595e-07,2.6620902663521303e-08,1.1409558984291021e-07,1.2163040059308488e-07,8.26268220557033e-08
F1,S186,2.845321181488423e-08,6.304699032451722e-08,6.059682152335946e-08,1.7449142390863064e-08,9.293159284269032e-08,8.472291898039817e-08,4.196735154781641e-08
F1,S187,2.6663947889137105e-08,6.378976866286543e-08,6.516092073925813e-08,2.4515727597099976e-08,9.869653105962111e-08,8.436613882183192e-08,4.823721018110788e-08
F1,S188,2.2463800669678043e-08,6.652077534043179e-08,7.648823668937358e-08,2.0090406062091645e-08,1.012636156063235e-07,8.152865199641546e-08,4.664036782245597e-08
F1,S189,1.610928805277739,1.4417269910844681e-06,1.6352159877477058e-07,154.5648659108202,144.59151768263052,4.5001765139059,3.3475495827893154e-07
F1,S190,80.76505926275165,1.0512938742979576e-07,9.793327667320525e-08,6.272921619789266e-08,6.641053517876857e-07,2.4044064326716807e-07,1.1587039470303122e-07
F1,S191,4.928659424073632e-08,1.2691874503419215e-07,1.4949778810193915e-07,8.99321325202969e-08,3.3903750852237545e-07,1.6911759137660966e-07,1.4513108788692524e-07
F1,S192,3.846714569659934e-08,1.0483458378967351e-07,9.28664619653467e-08,3.353790810708457e-08,1.5540304449968065e-07,1.2772493650006585e-07,5.97564800195279e-08
F1,S193,3.875948120247053e-08,1.365748400228814e-07,6.745874432064491e-08,2.3718186899459232e-08,1.3380996519595624e-07,1.376676540702992e-07,4.4472721309915906e-08
F1,S194,6.173800933813162e-08,71.17669130386696,2.2254168516137685e-07,4.1107517908129746e-08,4.0053936481904045e-07,1.508442008884389e-06,1.3273574494341214e-07
F1,S195,2.5795380416023788e-08,1.2703259419902556e-07,9.537400783030353e-08,3.840487011823913e-08,1.1649686209315584e-07,1.0435334838440908e-07,6.93595277160775e-08
F1,S196,1.9834447813301714e-08,6.669590818571688e-08,5.1750296375394274e-08,1.6409331436695563e-08,7.26372996581438e-08,7.63580798985645e-08,3.3306552421597426e-08
F1,S197,4.3168735733821256e-08,1.1067451011006828e-07,1.0626678107383162e-07,3.11526135755714e-08,2.0860976386014025e-07,1.4575966348667297e-07,8.027520101465965e-08
F1,S198,3.0616076358361983e-08,1.0406318655858313e-07,9.741084451195214e-08,2.9277843869235605e-08,1.3307009317561977e-07,1.2553511729677562e-07,7.178522061362313e-08
F1,S199,2.2778693883205972e-08,7.820053853464601e-08,8.678105316835916e-08,2.713099924659022e-08,1.1468968183562792e-07,9.541257459294074e-08,6.905737156053003e-08
