,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0823647461025443e-07,4.111920046348978e-08,2.4875501032834296e-08,7.271926721153673e-08,1.242075645903087e-07,2.899101709500614e-08,7.261990126525188e-08
F1,S165,8.406311155388663e-08,7.845001656187545e-08,5.394024513147188e-08,2.2283394974137164e-07,2.199516869922168e-07,3.5764117991590676e-08,6.731694334787478e-07
F1,S166,7.088243624493356e-08,4.0306700040145334e-08,1.548742376563951e-08,7.86817360615822e-08,7.713010003999962e-08,2.2315728886544528e-08,7.217458348388127e-08
F1,S167,6.41483708215922e-08,5.849127592845433e-08,2.3264427926795856e-08,8.468498845757419e-08,7.767234278181061e-08,2.6266110925623606e-08,9.000840491863603e-08
F1,S168,7.510880539700079e-08,4.602717666657141e-08,1.9007031636525056e-08,1.0727618316904564e-07,8.852958307040172e-08,2.6198525849601978e-08,1.0955423913258528e-07
F1,S169,1.2523681916129305e-07,9.299967363826086e-08,276.2766076678346,1.0571688676306758e-07,65.68886706345243,4.521909158627671e-08,4.5880475898544174e-07
F1,S170,6.914381854760721e-08,6.806986588275452e-08,3.582445662713339e-08,8.973911468357325e-08,1.4203822241246383e-07,3.6096704433801353e-08,1.1680255928450715e-07
F1,S171,1.2568699402942728e-07,7.113648086319172e-08,2.7358745060918482e-08,8.862213240864836e-08,1.993984403322465e-07,5.424974852381313e-08,1.1601727816793612e-07
F1,S172,9.031122376990043e-08,7.52712161085027e-08,1.6205970261328143e-07,1.296486350478837e-07,3.048827065382026e-07,3.2247500388781775e-08,3.415644374090372e-07
F1,S173,5.07795289762765e-08,4.225378014527666e-08,1.7693561468794675e-08,6.451294639083535e-08,6.404166844538115e-08,1.9400087528335795e-08,6.169870065164154e-08
F1,S174,7.481362619998034e-08,9.479795106983426e-08,4.587400950826114e-08,2.0793418687801712e-07,1.3983611473927024e-07,4.218686492594496e-08,2.4496089544431135e-07
F1,S175,5.69339387727898e-08,4.1735791332216056e-08,1.427044552543684e-08,8.815288762620564e-08,6.14276178290726e-08,2.0794745921155057e-08,7.665110123141378e-08
F1,S176,6.456129958121019e-08,5.95026552450842e-08,2.456834446421483e-08,1.1455928045633914e-07,8.660948115074515e-08,2.7120940479586755e-08,1.0633879032636615e-07
F1,S177,9.545197249391797e-08,1.2600902909482928e-07,5.967230363563547e-08,1.3943404248547497e-07,1.9141650736367369e-07,7.187997233939544e-08,1.6470548871511438e-07
F1,S178,7.221796212409824e-08,6.440017067109838e-08,2.7968791289052716e-08,1.0964829138274428e-07,1.0996716019150251e-07,2.5475576488772378e-08,1.34731092842936e-07
F1,S179,8.629175278295137e-08,4.130647017115521e-08,1.5357296530106258e-08,6.628690927387862e-08,8.767654934749221e-08,2.675187266246394e-08,6.423949449322361e-08
F1,S180,7.098962964300462e-08,5.864967282263759e-08,1.937651357604344e-08,7.409140967130154e-08,8.546142424188904e-08,3.55717291414282e-08,7.196160514442304e-08
F1,S181,8.633278692848225e-08,4.4562381965655e-08,2.315703125846698e-08,8.415153373907864e-08,1.1433411234960096e-07,2.4781475091904744e-08,1.0788506471926475e-07
F1,S182,9.260220014746764e-08,13.091650072721231,5.402442302262208e-08,1.2131695106803634e-07,1.5009595480872794e-07,6.74050512179827e-07,2.0353829162850554e-07
F1,S183,141.45927484451585,8.690277182387141e-08,1.9063531734326627e-07,1.825105683423077e-07,318.3425512571316,104.11797960068057,2.664948578119469e-07
F1,S184,7.885915739946424e-08,6.493000158559906e-08,3.3537898411618234e-08,1.107707079671143e-07,8.793295620616305e-08,2.919993902281059e-08,1.1033846489154579e-07
F1,S185,6.374651631755415e-08,5.5326499609746764e-08,3.062826100240044e-08,8.515104040765025e-08,7.910204334964173e-08,2.6026319136272504e-08,8.731592499045003e-08
F1,S186,6.822375477666756e-08,4.389646151230408e-08,1.9538517166256843e-08,1.4237408125584482e-07,9.366819267638585e-08,2.254025776071746e-08,1.3168667894088762e-07
F1,S187,1.0049418999844772e-07,85.51686367310732,2.6939975829049973e-07,52.27533362873884,2.3576971175589804e-07,1.960007965142744e-07,86.74911265779973
F1,S188,6.103613539158287e-08,4.557731778725475e-08,2.0029849845044706e-08,8.358681655964711e-08,7.18335630089203e-08,2.1781007549547383e-08,7.781020770043327e-08
F1,S189,3.7440808069746694e-07,2.535120366278274e-07,134.47742305413806,1.0799568743986327e-07,58.901402220390715,23.056854924911335,2.774859912533023e-07
F1,S190,6.275527273608995e-08,5.6321932266707055e-08,3.1433899687891364e-08,9.342759633611708e-08,1.0706918115098385e-07,2.4487134088843598e-08,1.086876568735917e-07
F1,S191,7.749960927896242e-08,6.626056341165637e-08,8.171008889825792e-08,9.7157670522211e-08,1.1328754615339198e-07,2.939671650291754e-08,1.1390064925995972e-07
F1,S192,5.8230777205247186e-08,5.085138762932887e-08,2.9206459936633476e-08,8.49283514317839e-08,8.453333534448011e-08,2.3344048184207646e-08,8.65788469434339e-08
F1,S193,7.324069980328725e-08,5.056985642764813e-08,2.0861140048890565e-08,7.147041777273572e-08,8.97179035743559e-08,2.7969260053406768e-08,7.206622017242433e-08
F1,S194,4.8559338892052e-08,3.528165280613667e-08,1.3319878160488463e-08,5.6180551430624355e-08,5.3228136124109487e-08,1.6459539950565217e-08,5.2010197383435226e-08
F1,S195,6.735510465397897e-08,7.528510039439923e-08,4.3985030771377224e-08,9.521060567229323e-08,1.6136453419359096e-07,3.2402552276206484e-08,1.3179883651208223e-07
F1,S196,1.0887804845859684e-07,1.9101917617704018e-07,445.42633099464115,3.222796375085655e-07,385.69519580415044,1.4357505737345488e-07,307.81182250085953
F1,S197,4.4075457752655146e-08,3.518720203579394e-08,1.57978342376499e-08,7.015647545102695e-08,5.3313116117799763e-08,1.5817122159594068e-08,6.11982250697463e-08
F1,S198,7.784655746455735e-08,6.255141184787761e-08,2.03523934173372e-08,8.04391121431514e-08,8.755187553073037e-08,3.3074626792005257e-08,7.508028273195775e-08
F1,S199,5.925859728694902e-08,7.311177454823828e-08,3.243317934816946e-08,9.104601023899709e-08,1.0306422517613147e-07,2.8794545780294134e-08,1.0193101955317343e-07
