,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.4280245310486956e-08,2.8299599025438418e-08,6.886097287402692e-08,3.48575346537961e-08,3.38367976467198e-08,2.8337702359099465e-08,3.8706965219661805e-08
F1,S166,4.995491623201982e-08,4.419135359358181e-08,1.052139226392762e-07,3.947376923786006e-08,5.8793443489570784e-08,4.4744049264469096e-08,5.515131028324819e-08
F1,S167,3.971341050729813e-08,3.6269393423982165e-08,8.00466575708488e-08,3.5126408095332067e-08,3.985433644078455e-08,3.5303837794827574e-08,4.137906060073868e-08
F1,S168,56.22814764124218,4.925842620621369e-08,309.6560611740998,1.6575242440511557e-07,327.32537719554847,1.303543984857542e-07,156.66650634121058
F1,S169,6.284943875557407e-08,7.396259834749749e-08,9.450297176317262e-08,3.652120048875293e-08,5.584624554613259e-08,5.375205438452585e-08,4.344968612127154e-08
F1,S170,4.334965128901627e-08,3.159428967776859e-08,6.280464135663586e-08,3.2772833595848955e-08,4.135462668025725e-08,3.496592995706207e-08,3.666528278578456e-08
F1,S171,5.75298631938187e-08,5.750707128752145e-08,1.235338043030464e-07,4.012982811244818e-08,7.099664565973945e-08,7.704126373857399e-08,5.958333927839425e-08
F1,S172,4.016377943012726e-08,2.93725214076614e-08,6.761326615505881e-08,3.254953224878433e-08,3.847446389082901e-08,3.252955642191897e-08,3.617888834221034e-08
F1,S173,5.1580493176534555e-08,3.12954397638241e-08,1.3698047937429022e-07,4.695616820173759e-08,6.258509751827898e-08,3.954131289885806e-08,5.4548139553893473e-08
F1,S174,4.146224598226034e-08,5.1735897730119886e-08,5.906856132201467e-08,2.774680823893094e-08,3.7352127557571005e-08,4.061791956063107e-08,3.15808501903663e-08
F1,S175,5.998645393822299e-08,8.569886907451953e-08,1.2613141180217923e-07,3.493424931469825e-08,6.496581984851072e-08,5.508525006696652e-08,5.3044204219996486e-08
F1,S176,6.32452870801638e-08,9.708023077052481e-08,7.862799044836848e-08,3.973312103314572e-08,5.1815313570850736e-08,6.049900989427037e-08,4.590196338676465e-08
F1,S177,7.796467028571282e-08,3.797530966161704e-08,9.029747248407533e-08,9.371907584700222e-08,6.11814772329422e-08,5.179575462431489e-08,6.21228090949206e-08
F1,S178,4.780084321602945e-08,4.9044016609942825e-06,7.148164381844954e-08,3.433120836741217e-08,4.489895373049102e-08,8.254869083154549e-08,4.34999554275676e-08
F1,S179,4.6131052033430645e-08,3.893637292370367e-08,8.47566514340094e-08,4.059667989332067e-08,4.719514282385967e-08,3.9108227506190414e-08,4.5072259077295444e-08
F1,S180,7.151598850961001e-08,7.709500369673679e-08,1.785847111618567e-07,3.438133732318703e-08,9.445857272050521e-08,7.464180457164264e-08,7.112054351987935e-08
F1,S181,5.218390700993483e-08,3.5644495413162224e-08,6.565451524370201e-08,4.07107462774557e-08,3.982567677105166e-08,4.331480165241397e-08,3.7040652624793984e-08
F1,S182,6.877253385676523e-08,5.5426274695680757e-08,1.4169020383833057e-07,6.834468882474962e-08,6.74960821209151e-08,6.218136163558756e-08,8.626852360239527e-08
F1,S183,6.528230907298561e-08,4.7641182842085515e-08,1.1079876467110582e-07,4.8033358292737345e-08,7.002260322778243e-08,4.681892318866621e-08,6.969172368367886e-08
F1,S184,5.784044637180624e-08,5.150386041560655e-08,1.0046405163476933e-07,4.543058405953654e-08,5.6305534436082596e-08,4.80219140768148e-08,5.921337583405047e-08
F1,S185,7.632949105472815e-08,4.488155553180579e-08,9.03900648250153e-08,5.748473146469262e-08,5.5983352308645974e-08,5.287510257339202e-08,5.4789657170152425e-08
F1,S186,3.578764095860425e-08,2.865421660860909e-08,6.731632750567871e-08,2.9455753856248834e-08,3.982760204911252e-08,3.117412453165342e-08,3.6759908101478183e-08
F1,S187,6.296241232135401e-08,3.7736340055743904e-08,8.23397147676705e-08,5.00689806401331e-08,5.545572919060041e-08,4.7910368339450216e-08,5.285090514610612e-08
F1,S188,5.516719293627317e-08,8.609078675353911e-08,7.658294404462126e-08,4.1925804655489587e-08,5.122019741843767e-08,6.258649631645928e-08,4.77733476385298e-08
F1,S189,5.85375623030521e-08,3.1604830081444034e-08,8.354619770504424e-08,5.4746512926089e-08,4.454471734194755e-08,3.895830204960189e-08,5.0749711416733015e-08
F1,S190,6.339541570110122e-08,5.394716176285437e-08,6.337303850242682e-08,5.261382562798476e-08,4.8622048098349656e-08,5.6828737100756956e-08,4.447346917520988e-08
F1,S191,3.4054995384054226e-08,2.8196069513933702e-08,1.0562249605390833e-07,2.6421252285712825e-08,4.3992291072968267e-08,2.951715008822027e-08,4.2680155874113665e-08
F1,S192,9.460249481472626e-08,3.972351813352497e-08,6.604921448660753e-08,6.056904579079725e-08,5.560642765782959e-08,5.268954754229334e-08,4.711352030447128e-08
F1,S193,5.7153644470854044e-08,5.960239756280268,8.241324369134884e-08,3.032711713805048e-08,5.002355415896503e-08,7.901148267783432e-08,3.758936221767616e-08
F1,S194,5.3305747098286967e-08,3.2920033625190347e-08,9.777673483902523e-08,5.3677122133718256e-08,5.7556827155367606e-08,3.973952134018495e-08,5.7475059589529266e-08
F1,S195,3.941663385043552e-08,3.070684611469175e-08,6.034313218093679e-08,3.125536310965641e-08,3.6502219239392295e-08,3.293119597519399e-08,3.224024330498186e-08
F1,S196,9.656859467783813e-08,5.233852475083278e-08,1.480543772222987e-07,1.7525248105433164e-07,1.1431530868275945e-07,6.352875856811964e-08,1.2061993740966403e-07
F1,S197,3.80454310076808e-08,2.7540454306348225e-08,6.26481361943474e-08,3.202923233081363e-08,3.7252223791736965e-08,3.1351420800536955e-08,3.514885885106465e-08
F1,S198,3.0880596319467754e-08,2.5391460159075818e-08,5.93438273788663e-08,2.550585546430794e-08,3.159125919008085e-08,2.6546304183066246e-08,2.962925101336624e-08
F1,S199,5.3159319937605015e-08,6.837789342578627e-08,69.39319732260283,5.5884871850713844e-08,6.926345039040329e-08,5.5382757079347994e-08,8.026956633404414e-08
