,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.592668478807999e-08,5.202170343246933e-08,5.6048936634433786e-08,3.5558994629511974e-08,8.314570008009405e-08,1.1077674386700565e-07,3.8544254696563784e-08
F1,S166,1.80614789625393e-07,4.706099144308354e-06,1.131459895408337e-07,6.908341313217536e-08,4.675102046994048e-07,5.728944819232019e-07,6.915265377383416e-08
F1,S167,4.978693955679356e-08,5.1465900795979016e-08,1.7393217557472406e-07,8.656885531766776e-08,1.208596369134889e-07,7.384092123994896e-08,2.6308994134221376e-07
F1,S168,4.4088390610625214e-08,9.158899202384605e-08,6.726938681986001e-08,2.9813984219443294e-08,7.339111117047352e-08,1.122873804392175e-07,4.124317573137779e-08
F1,S169,8.347550926941301e-08,6.208286707090946e-08,9.73375581632115e-08,7.549061738723097e-08,1.1486051644962171e-07,8.726619281123681e-08,9.484235423690429e-08
F1,S170,4.8412604743622286e-08,5.10656978594531e-08,6.72955202731038e-08,4.26597268058279e-08,7.656038229094595e-08,7.141662300923294e-08,4.9725074806067066e-08
F1,S171,4.0568208418485624e-08,5.181822263613203e-08,6.216195611420067e-08,3.100866226883957e-08,7.036468250845378e-08,7.771750356083798e-08,4.253691984196919e-08
F1,S172,4.058559433588059e-08,4.160698411909991e-08,5.3054441888138104e-08,3.665425850835654e-08,6.232795764116534e-08,6.071542097628704e-08,4.0116990760768106e-08
F1,S173,4.999514859048596e-08,5.589368358733167e-08,5.648390700357038e-08,2.5110820834949937e-08,7.663628294073683e-08,8.127110682582533e-08,3.282812136221741e-08
F1,S174,5.64413956968145e-08,5.164953771272912e-08,7.414919344272714e-08,3.107071466049295e-08,8.471970708287193e-08,8.526851857229263e-08,4.38183280147251e-08
F1,S175,4.2536537936732056e-08,5.215874629272792e-08,4.874954594000848e-08,2.4506285063970846e-08,6.25765981902866e-08,8.251392631146998e-08,2.925954822876409e-08
F1,S176,7.610070847464395e-08,7.839391096985009e-08,7.698442174598253e-08,2.7336701466252842e-08,1.0806404180079508e-07,1.3538297218035366e-07,4.440422954023978e-08
F1,S177,6.436364591343626e-08,7.574717286055016e-08,1.0318840459713695e-07,3.775008464960364e-08,9.20755995022605e-08,1.0438359635568964e-07,7.93093736065416e-08
F1,S178,9.780878464768137e-08,1.4627501583039521e-07,1.297108159629512e-07,9.334287408488748e-08,3.463092901873568e-07,4.050165718366002e-07,1.3576667702192674e-07
F1,S179,6.878805578464134e-08,4.880268676588128e-08,2.648097713277071e-06,6.711853998875935e-08,5.811781654354293e-07,7.98222789215562e-08,65.9708341632039
F1,S180,4.821205384810841e-08,4.6161277886849615e-08,1.0140418953821128e-07,3.214441799811087e-08,1.1384159060080788e-07,7.036115974199955e-08,5.2436958710215575e-08
F1,S181,2.8458373817956953e-07,5.613219901918677e-08,5.666698346071256e-08,6.181550265211576e-08,1.4363601669358198e-07,1.7188259839675034e-07,5.5615849794526825e-08
F1,S182,29.718507052379717,8.666267711792597e-08,187.80405739618902,4.291892319647784e-08,426.0564084991296,6.681409107574938e-07,1.8996438551014916e-07
F1,S183,9.506191472724167e-08,5.124783675691079e-08,4.918612599342389e-08,2.8491846925728993e-08,8.796324077511073e-08,1.2661558774564131e-07,3.299384660832505e-08
F1,S184,1.6965724305605836e-07,7.05080781074968e-08,1.1801485001298464e-07,5.002546118603194e-08,2.2764978683088037e-07,1.1699539585164733e-07,9.093552092511166e-08
F1,S185,7.279742510489949e-08,5.6574684801618674e-08,7.342490406838462e-08,1.0013515969307935e-07,9.418241292875752e-08,9.383113253705419e-08,8.380004479002509e-08
F1,S186,5.787724547464231e-08,1.793582124101084e-07,2.4483950847104373e-07,3.840740653023835e-08,1.563705815022909e-07,1.9320406476966325e-07,1.1885897522542746e-07
F1,S187,1.1592005919164337e-07,6.698706966580404e-08,2.0473693180819323e-07,4.4022605378268986e-08,1.6484472023427188e-07,2.47705708288971e-07,8.726191420271726e-08
F1,S188,5.125042055703733e-08,5.5300928663873445e-08,1.0845528650510547e-07,4.163330512219513e-08,1.0482925433629864e-07,7.589519220830147e-08,6.741230241085172e-08
F1,S189,5.13750871760139e-08,5.64081930472532e-08,8.85226892939689e-08,9.647544180794855e-08,1.0088756016097896e-07,8.114125828159043e-08,1.0027569008628963e-07
F1,S190,1.375818909373362e-07,1.2718427303102525e-07,1.17259697286199e-07,115.98748114098855,1.698684976210148e-07,1.8752211654726547e-07,2.537663725855793e-07
F1,S191,5.6471873427820784e-08,4.881071412107189e-08,6.887378450949493e-08,3.869575697231227e-08,9.075666047114138e-08,8.048431516985697e-08,5.169480470649972e-08
F1,S192,7.240354374282757e-08,1.1077073943546296e-07,6.11040574596808e-08,7.974325482605687e-08,1.1479398082847652e-07,1.110890643079908e-07,5.4853987402662405e-08
F1,S193,4.360031964894653e-08,7.782239109932579e-08,8.887110536337435e-08,58.0542868644907,8.663237584847891e-08,7.934534854647893e-08,1.634849470016819e-07
F1,S194,4.169481444132963e-08,6.859092243119388e-08,5.472288847007424e-08,3.15785704208675e-08,5.9208452608047235e-08,1.0489283449583673e-07,3.89412319863818e-08
F1,S195,4.671321493021672e-08,6.005024413258031e-08,6.216504224711736e-08,3.497923243800754e-08,7.868710358065603e-08,8.059909941921003e-08,4.359675398809653e-08
F1,S196,5.872300917150497e-08,6.515100217527279e-08,9.135698917039496e-08,3.4772095543380955e-08,1.078906290117932e-07,9.63879940416467e-08,6.043406164916285e-08
F1,S197,5.6755507270687e-08,7.529284081830381e-08,3.478246846107735e-07,3.642236875677482e-08,1.8516450028668697e-07,9.826969618898298e-08,1.0698175811366111e-07
F1,S198,1.0772336156233953e-07,3.9581913090306034e-07,7.845518601171445e-08,3.029928044006924e-07,2.187986915217496e-07,2.495930904409212e-07,1.197581092413089e-07
F1,S199,5.309044837027924e-08,5.451010025885994e-08,7.976798667560623e-08,3.011799699171932e-08,7.333338100479797e-08,9.730110794737763e-08,4.5052656525738265e-08
