,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.9228389651304016e-08,9.486001752683019e-08,9.706218836235046e-08,8.973943172095108e-08,7.893283695062481e-08,8.11997835861478e-08,7.82515908753888e-08
F1,S166,4.136744618131654e-08,3.870014304100835e-08,6.98568119046386e-08,4.825136921714025e-08,6.205324520789587e-08,3.634698686158487e-08,5.706778070907694e-08
F1,S167,3.724633482463e-08,2.752809561007427e-08,6.587997933071329e-08,4.097196267586981e-08,5.8163460033213496e-08,2.8061242397290454e-08,5.047502923815134e-08
F1,S168,4.685772411896375e-08,5.1303368679189145e-08,7.963755527211484e-08,7.54717097188384e-08,6.607056562584425e-08,4.2284664785147684e-08,6.668329727738075e-08
F1,S169,7.457699757331524e-08,7.086786454027698e-08,9.143692796965105e-08,7.268922069920403e-08,8.72891157002341e-08,7.343587215364492e-08,6.754461664917252e-08
F1,S170,4.2529322651831756e-08,3.804951655178369e-08,7.976820887035333e-08,9.625919508554142e-08,6.919094795056873e-08,3.5976184577225e-08,7.36090524993205e-08
F1,S171,5.2754553406465235e-08,4.404563802001283e-08,1.7007989637628294e-07,8.496240735111759e-08,1.0561439320470913e-07,4.257125304750953e-08,1.2234493675616215e-07
F1,S172,3.977957452128054e-08,3.967076677016323e-08,6.341064294416449e-08,4.8565885489506805e-08,5.575403619124545e-08,3.49883790358162e-08,4.918675662300981e-08
F1,S173,5.426385149845015e-08,6.021896521888407e-08,1.8936196409634187e-07,7.146574734626271e-08,1.2127003777946592e-07,4.504911847251194e-08,1.0190239926445701e-07
F1,S174,7.416334177200417e-08,9.834608441271205e-08,1.1056649486482984e-07,5.8421303814059726e-08,9.180991744373378e-08,6.866143850046528e-08,6.731167202430052e-08
F1,S175,3.940821268465465e-08,3.144184090975093e-08,1.007856497830249e-07,5.586637160613839e-08,8.059317476551863e-08,3.241431572113342e-08,7.676730985951085e-08
F1,S176,3.7485550025749455e-08,3.061730199751309e-08,6.884666983101734e-08,3.852080203040092e-08,5.632118855937252e-08,3.112345116942381e-08,4.835911414448166e-08
F1,S177,6.697528971425903e-08,7.129806479667949e-08,9.049703434766005e-08,7.079553119091216e-08,8.104786282747968e-08,6.79333525161732e-08,6.698541264782708e-08
F1,S178,7.451778923047233e-08,4.497221913939586e-08,1.0976312445283843e-07,6.161600066958803e-08,1.0457963349965288e-07,5.871383999070669e-08,7.484012129063707e-08
F1,S179,5.56066853463324e-08,6.983891787514464e-08,7.117780597033708e-08,8.113806960261e-08,6.499187979309952e-08,5.413229358668789e-08,5.872689113196552e-08
F1,S180,6.358917625153385e-08,5.4709525111674236e-08,1.0362452135400816e-07,2.4086606239010194e-07,7.970575309203608e-08,8.175341271872706e-08,1.0271501235026972e-07
F1,S181,9.947873705285542e-08,1.625519784808369e-07,1.5143801304250253e-07,8.42212343062085e-08,1.3748737041278092e-07,1.027159449622772e-07,1.0887268082101621e-07
F1,S182,8.620439040900159e-08,4.304460169140985e-08,1.4348552542313855e-07,1.7087112321707508e-07,1.0768495988960078e-07,6.19484906262479e-08,1.7371610411162743e-07
F1,S183,9.554755221485919e-08,4.8169664339390795e-08,6.804363807888187e-08,1.376173892908095e-07,8.634376763482161e-08,7.938392355896685e-08,7.471263244657351e-08
F1,S184,4.452802941972997e-08,3.062321774171248e-08,8.147045722671516e-08,4.538757847123959e-08,6.834770664140523e-08,3.4607778709910545e-08,5.9321527577442244e-08
F1,S185,5.6603046601117546e-08,3.010018490921898e-08,7.824663986362419e-08,4.6893606232421496e-08,6.916106041999927e-08,4.004852191588542e-08,5.972851969066245e-08
F1,S186,6.240945811614629e-08,4.1006715499992554e-08,9.413762047415561e-08,8.592566704053875e-08,7.467650483101226e-08,5.93780192318625e-08,8.789782026876854e-08
F1,S187,4.5422998739855825e-08,7.298126355647349e-08,7.004628761591694e-08,7.05991293071599e-08,6.229458301901652e-08,6.469162375915372e-08,7.294068259788678e-08
F1,S188,5.51418116410924e-08,5.522363050748941e-08,8.53004551709029e-08,6.420503403505166e-08,6.784515941805948e-08,4.99037602508435e-08,6.669980250340556e-08
F1,S189,9.932602804762502e-08,4.5314075005524255e-08,1.5472981567692816e-07,9.86151940179625e-08,1.2285900645367405e-07,7.050802483746484e-08,9.900425543379261e-08
F1,S190,6.197448334119283e-08,5.094960823394001e-08,1.1639736850265385e-07,121.28105111071582,1.116886228783891e-07,6.469304972148209e-08,0.0013929699067719982
F1,S191,4.603106607792327e-08,4.4456229668904884e-08,1.2636228021939888e-07,7.98128771702338e-08,6.615134726812461e-08,4.2839264487175555e-08,8.095009532704182e-08
F1,S192,4.341659458796023e-08,5.3085417248439315e-08,6.562983609762628e-08,5.922757091298975e-08,5.8835262633306505e-08,4.633990364577e-08,5.886752968281463e-08
F1,S193,4.9861436656577753e-08,3.46256840949219e-08,8.598385288903555e-08,6.580172235763708e-08,7.577274920849978e-08,4.011520530470015e-08,7.404054656720032e-08
F1,S194,4.6986698315591406e-08,3.9982323055919514e-08,1.202595311432885e-07,5.1359179349165196e-08,9.342552917061888e-08,4.179282300152146e-08,7.699945324951055e-08
F1,S195,5.140260821998169e-08,2.8394101358924714e-08,7.944531943947733e-08,4.8937181171576554e-08,7.183032603657243e-08,3.551898347511926e-08,6.279860804251612e-08
F1,S196,7.798460401458352e-08,5.975975974431035e-08,8.476305504873389e-08,8.114895973261745e-08,8.190783773039922e-08,5.850945204447413e-08,7.908698651041466e-08
F1,S197,3.854868607070465e-08,4.453113255131453e-08,7.495655653607225e-08,4.610508969024567e-08,6.225227521983896e-08,3.324757473140277e-08,5.621564238319461e-08
F1,S198,4.005044647516879e-08,3.887776553711998e-08,6.298500391081853e-08,5.551036918550141e-08,5.5356902451083246e-08,3.386597077242185e-08,5.531606594008388e-08
F1,S199,3.786446870612033e-08,3.1112104296708846e-08,7.564076738155349e-08,4.882467308201859e-08,6.362341882174882e-08,3.0506640570794533e-08,6.158038466884014e-08
