,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.8784279845516644e-08,21.672507751176944,1.5672743693355952e-07,4.521115133900656e-08,1.305802724937266e-07,1.2360919612341916e-06,1.4620681186740984e-07
F1,S164,4.94395360433932e-08,3.4337035407029566e-08,1.0999349557499656e-07,5.526373788410207e-08,1.0817952459404203e-07,5.916744373397323e-08,1.5300192952875734e-07
F1,S165,2.5397758421373115e-08,1.0158991239744772e-07,1.4316576857113553e-07,8.613071729044824e-08,6.976417322087716e-08,5.680516527012874e-08,1.4759794299491336e-07
F1,S166,2.6733561630091913e-08,1.62003103167593e-08,6.531313947944496e-08,3.2693257008939e-08,5.956825481880569e-08,3.1811773034506035e-08,9.299629409455864e-08
F1,S167,0.509203146765877,3.5062321290876024e-08,3.835837593392793e-07,3.2060346584596497e-07,6.162900693244968,1.3740608501323213e-06,9.912256786553432e-07
F1,S168,2.077966542571478e-08,1.4556181099728995e-08,6.1475994708234e-08,2.786205519671561e-08,4.811517598789906e-08,2.6829019621285688e-08,7.684378982632925e-08
F1,S169,2.511128611777181e-08,2.4167293128635077e-08,7.412154583893305e-08,4.6301918134551435e-08,5.658165366467682e-08,3.5773444268202754e-08,1.0181015693213082e-07
F1,S170,4.495283400909515e-08,1.7447157583371848e-08,1.8225249800390764e-07,4.273949831628829e-08,1.9507547885532652e-07,5.048902955222881e-08,1.5896900032608042e-07
F1,S171,6.443383091443296e-08,2.1331525281358788e-08,8.982174637406297e-08,5.280543735581774e-08,1.0008070204547814e-07,6.807515453409434e-08,1.1363728861211412e-07
F1,S172,2.2476731972227948e-08,1.7437904002773976e-08,6.259773808388124e-08,2.8768541103900288e-08,5.05284168104784e-08,2.9170983007545983e-08,8.045697634007494e-08
F1,S173,3.2931862056115545e-08,1.9916452284376942e-08,8.715881440806757e-08,4.6447988084934246e-08,7.335214926232579e-08,5.262572706397862e-08,1.1290834196237192e-07
F1,S174,3.1505166597015764e-08,2.9875316504938815e-08,3.6166768079531077e-07,1.4427062882601733e-07,1.1748988906161746e-07,5.486070396256614e-08,2.508373542160682e-07
F1,S175,6.119917571034637e-08,6.871853079812476e-08,1.051482205360868e-06,5.404515672309544e-08,3.971425536593437e-07,1.756168098592318e-07,3.3817193177932683e-07
F1,S176,3.212559591138584e-08,1.7235515417766186e-08,7.983358420420827e-08,3.2102341061906354e-08,6.544560436014721e-08,4.066196506491338e-08,8.96982062171659e-08
F1,S177,3.41863920823356e-08,2.2862345607268745e-08,9.792444423929936e-08,4.007291088134839e-08,8.467185339003721e-08,5.07959959274401e-08,1.1438278906497319e-07
F1,S178,2.4700274421107294e-08,1.3962327542395015e-08,5.644817865660735e-08,3.9891937497139314e-08,4.979720455455528e-08,3.035374365697857e-08,1.0513562049314341e-07
F1,S179,3.2396578426181815e-08,1.8649578129614486e-08,8.630230333765918e-08,6.150805170211965e-08,6.723138266942861e-08,4.0741862973872377e-08,1.233501855089934e-07
F1,S180,2.5760535058661484e-08,3.0313353474627406e-08,1.3533947618928388e-07,4.2538361281087016e-08,6.40764532153409e-08,3.7916352964895405e-08,1.1962180572109095e-07
F1,S181,4.1847763559739375e-08,2.4061779062768612e-08,8.114743283449138e-08,3.756488816076675e-08,8.12860445582085e-08,6.665713423595827e-08,1.0063245293950058e-07
F1,S182,3.4676382322180835e-08,4.7745804737669744e-08,7.720183780783591e-08,5.129120627260107e-08,6.697196483478655e-08,6.770349642390668e-08,1.3790463022090656e-07
F1,S183,2.8460957207433183e-08,1.884222729355163e-08,8.161241599607414e-08,3.7655869909856466e-08,6.521507554314368e-08,3.8456054200029095e-08,1.0078313104261152e-07
F1,S184,3.1489720803898035e-08,1.9993427645301857e-07,2.78649005029861e-07,4.449788614418043e-08,8.18399056814112e-08,1.0875585623292411e-07,1.371003429055969e-07
F1,S185,2.512337936099333e-08,2.2156611105769824e-08,6.639051172264734e-08,4.766346945793794e-08,5.197152425194728e-08,3.732586991480194e-08,1.1534937769161488e-07
F1,S186,4.5959313496567466e-08,199.26357782067655,1.6044853376726711e-06,85.98994881341896,3.7387491297005525e-07,3.5090087562346013,249.5376668753273
F1,S187,3.82852674108119e-08,2.0324155149444875e-08,4.1706661556496655e-07,4.03302640074149e-08,3.057494645577226e-07,4.866355711381315e-08,1.519967551939344e-07
F1,S188,3.9968734288753743e-08,1.702087228184681e-08,6.7575282511013e-08,5.521588288713029e-08,6.961136198042956e-08,4.4334326597061127e-08,1.1141110919380068e-07
F1,S189,1.2303651262022147e-07,3.880584695707294e-08,9.779004410381641e-08,422.41872206562795,1.1791644332324952e-07,7.802556820440792e-06,11.565715755466801
F1,S190,4.447647450335621e-08,7.256405229424903e-08,2.2350043548744173e-07,5.872855710795643e-08,1.3172604967683106e-07,1.0646517158115953e-07,2.0764118972088822e-07
F1,S191,3.770251396066823e-08,2.782717096575452e-08,9.557244337197371e-08,5.990216066957851e-08,8.385917281557455e-08,5.9118231426401333e-08,1.8278757006624333e-07
F1,S192,32.38893341252875,2.3368131720499523e-08,9.258896371346299e-08,1.0437190667209893e-07,1.9232911679893744e-07,2.463083550328808e-07,3.8353098375841606e-07
F1,S193,3.204364917789466e-08,1.9568089829895345e-08,9.492668389470984e-08,4.51348133947067e-08,8.454113345272279e-08,4.332606889454098e-08,1.0554469967122647e-07
F1,S194,6.472169835676948e-08,4.027587784512438e-08,1.5186658888917345e-07,8.139044380705921e-08,1.7403810862091105e-07,1.1585288669195699e-07,3.591949127709267e-07
F1,S195,2.3458500491606492e-08,1.767260462945094e-08,6.508127981749196e-08,3.701060996771115e-08,4.91075955252341e-08,3.124114711287074e-08,9.171633085948824e-08
F1,S196,3.884701344970134e-08,1.7252572902358e-08,9.403358380081542e-08,3.6181505656095446e-08,9.200806930392022e-08,4.44480749962765e-08,1.2292056074750645e-07
F1,S197,2.991418548376663e-08,1.847570839792205e-08,8.642492461738033e-08,3.589594654083453e-08,8.359097038105573e-08,4.4785987406292966e-08,1.2917080261240263e-07
F1,S198,3.646453145830094e-08,2.7828508534964942e-08,8.719358647606703e-08,1.037148295308065e-07,7.159810909026517e-08,6.273907750055337e-08,2.2384814952250063e-07
F1,S199,2.352385967204141e-08,2.365421335538312e-08,8.142369553402413e-08,3.766067949217639e-08,5.5527995705982884e-08,3.549751046777485e-08,1.0063605565212531e-07
