,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3381021458781022e-08,7.718682698425368e-08,1.595089075829132e-08,1.1408029398641495e-07,2.6270245835002123e-08,1.1425480429361652e-07,8.200093591971241e-08
F1,S165,2.272876932668845e-08,5.8788082742850816e-08,1.6815512581566895e-08,6.224020448160445e-08,2.9248264705073322e-08,9.611683605225194e-08,7.005922536362098e-08
F1,S166,7.120946470335063e-08,1.8435790087057628e-07,3.04598935427383e-08,9.303235737342377e-08,1.1584617700807623e-07,7.192591092126981e-07,1.8064969932749982e-07
F1,S167,2.9337153766234477e-08,8.845167517027492e-08,4.619540602575328e-08,5.7029903170889057e-08,9.002828162833173e-08,1.39767420211001e-07,1.5817351056533988e-07
F1,S168,2.6170159282178812e-08,8.493574843568437e-08,5.488425623830352e-08,6.037966888890843e-08,7.560239832606967e-08,1.4114523656194796e-07,1.6615612557147465e-07
F1,S169,3.015222322905483e-08,7.844293522901459e-08,2.1750582430771675e-08,7.400220759540562e-08,4.016633060102427e-08,1.4688303567866892e-07,8.678059331733497e-08
F1,S170,3.27330975846368e-08,5.950802561237474e-08,1.945209016505985e-08,6.078970545572149e-08,3.762244492838104e-08,1.1456315339537783e-07,8.184600732469738e-08
F1,S171,3.8146344958484325e-08,9.125516899796021e-08,1.6729324398737634e-08,4.516535283770026e-07,3.6525004272865946e-08,1.9701138483419442e-07,1.6733762641588916e-07
F1,S172,2.8586432577003953e-08,6.801637361587181e-08,3.945591293002239e-08,1.0392459530425987e-07,6.41424498317215e-08,1.216529889137558e-07,2.3650462216534355e-07
F1,S173,4.5670283093355973e-08,1.8541103235789464e-07,3.8514966093831696e-08,1.1094940377408556e-07,8.70812315392908e-08,2.472803832606703e-07,9.729891486238503e-08
F1,S174,4.1033295697247266e-08,28.91366162597381,1.227679299467638e-07,1.6051484617287043e-07,2.261029006807459e-07,1.2826896884044744e-06,2.9553646239359846e-07
F1,S175,3.905781928767631e-08,6.363748131927668e-08,1.7899125575908594e-08,1.1716232538256188e-07,3.960403347879525e-08,1.3405859314810917e-07,1.3462924392652846e-07
F1,S176,2.6903765445525518e-08,6.320919341107215e-08,1.5703257972699034e-08,5.129314597545012e-08,2.9405551893577816e-08,9.839527868083295e-08,5.951062599696362e-08
F1,S177,4.34256471521841e-08,1.2662333498167e-07,1.63385417020908e-08,1.0568353432231411e-07,3.9497849064210844e-08,3.0769797593779104e-07,9.97594539532116e-08
F1,S178,2.8674432158306475e-08,7.320723408033217e-08,4.568252586502843e-08,5.678499807573292e-08,8.065125863068274e-08,1.1818668550099527e-07,1.551522102124951e-07
F1,S179,4.9433215852975766e-08,6.953150466970504e-08,1.605718917557586e-08,9.600379724670528e-08,3.997475617965124e-08,1.7089145440858892e-07,1.1120192941802953e-07
F1,S180,2.717552778867959e-08,5.3174044103784443e-08,1.6772337134594294e-08,6.100299464725574e-08,3.0524790879850024e-08,9.616039544639891e-08,6.534895332499216e-08
F1,S181,4.4799302661729727e-08,3.0726111341831863e-07,2.7936567181579136e-08,1.7918806351388644e-07,6.36706536719341e-08,2.6795876192347167e-07,1.3184338540945908e-07
F1,S182,5.7401058114048524e-08,2.747009282345932e-07,1.5706580532711774e-08,1.2406420768976445e-07,4.078723211206762e-08,8.202396845314296e-06,1.0665059656991471e-07
F1,S183,1.8341986159471265e-08,4.286213235496229e-08,1.3745226001929831e-08,4.2634582320911756e-08,2.245117561069387e-08,6.88883183437333e-08,5.226665189348182e-08
F1,S184,2.7718354947331085e-08,1.7129631361287932e-07,2.504535419766946e-08,8.284288125720332e-08,4.2636461791252814e-08,2.9793609460179324e-07,1.235941103591447e-07
F1,S185,2.8035155443996816e-08,5.900242495670673e-08,1.8268346320337322e-08,6.746329207898867e-08,3.4213591470261e-08,1.0739200244420592e-07,9.204708645857694e-08
F1,S186,2.332716745590804e-08,5.624143374657404e-08,2.1515262190859385e-08,5.545571757218655e-08,3.610985869753715e-08,9.908969629604088e-08,1.0040912395623624e-07
F1,S187,3.3417959305458105e-08,7.896537555129979e-08,3.085120209281658e-07,8.964077132427512e-08,1.8425560568016029e-07,1.176445317633553e-07,3.044565322265079e-07
F1,S188,8.150988425413132e-08,1.0609542718684693e-07,1.774505419338935e-08,1.3329488342347346e-07,5.452992139525773e-08,3.1225350021101666e-07,1.3979761583983375e-07
F1,S189,5.199393086429275e-08,1.1657567665157194e-07,6.575795524825258e-08,1.2570282159719283e-07,2.060102954348121e-07,2.470591913589474e-07,1.3188015757391503e-06
F1,S190,2.5748571967172375e-08,7.564394242503433e-08,1.7387457371888593e-08,8.535564151301507e-08,3.049078327183168e-08,1.2289482197797638e-07,7.667580186400428e-08
F1,S191,2.4957239632154817e-08,6.778943547195411e-08,1.4769283310782863e-08,6.069844141951006e-08,2.5694723009919904e-08,1.0937018677442518e-07,5.974293018161075e-08
F1,S192,4.4569431999216924e-08,8.847327934263432e-08,1.6135391412920013e-08,7.52278694587605e-08,4.1997059653383346e-08,1.653534385275983e-07,7.98136437800291e-08
F1,S193,2.535346155144343e-08,5.6876466010773566e-08,1.586537773659531e-08,5.754248428120483e-08,2.8094767506100528e-08,1.0817876346317808e-07,6.967181551136358e-08
F1,S194,3.494820964581586e-08,5.805050375884175e-08,2.4253581783263134e-08,8.144082004079728e-08,5.671929035581601e-08,1.1630726190952496e-07,2.0718265341318185e-07
F1,S195,4.2050182983970535e-08,7.091397421014625e-08,1.9005706304824093e-08,1.167467698850548e-07,4.833469031216026e-08,1.5636046640527173e-07,1.5908964203929264e-07
F1,S196,3.1404561516266566e-08,7.552107726434401e-08,1.7474616106835074e-08,6.378321623059446e-08,3.484131732583468e-08,1.4796382500995188e-07,8.5587625791962e-08
F1,S197,2.523219335078439e-08,8.860496431929036e-08,2.7653039368975935e-08,6.588590312640727e-08,3.960494984818866e-08,1.4960919140899825e-07,1.0470443973677373e-07
F1,S198,3.471243412268398e-08,8.007306405009304e-08,1.5923674296095586e-08,1.1548798894551917e-07,3.239728425126675e-08,1.8108849177388934e-07,8.36436453717686e-08
F1,S199,2.8953035749102236e-08,6.33608398992917e-08,1.657414031719924e-08,5.951887735548491e-08,3.277210514338087e-08,1.1071196139233323e-07,7.11008993361105e-08
