,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.3199597546646844e-08,2.8197800768008523e-08,5.245319412061573e-08,3.659286611664223e-08,5.93097598052754e-08,4.899528356066285e-08,5.788433952272687e-08
F1,S166,6.34285674130043e-08,2.948603729519753e-08,3.9704036699815174e-08,3.9090635101357897e-08,6.017779094079618e-08,4.968122032110037e-08,5.4194272759987086e-08
F1,S167,1.0301134844554449e-07,4.355757927294598e-08,4.614229405510678e-08,4.5554940963739483e-08,7.454591438776994e-08,7.616704689430996e-08,6.345396312537001e-08
F1,S168,6.120744288777452e-08,3.107283194112313e-08,4.846402170277228e-08,5.014781441810082e-08,7.101699722951326e-08,5.657685269373243e-08,6.438755507146258e-08
F1,S169,5.27946854340101e-08,2.767209794144312e-08,4.351205281699493e-08,3.648247861834648e-08,6.392131834566165e-08,4.865309072235562e-08,5.290651995388649e-08
F1,S170,6.9316896370197e-08,3.632699887177231e-08,7.934821571092935e-08,4.149277173176626e-08,1.1342641053643369e-07,6.680907039536164e-08,8.221974459804392e-08
F1,S171,5.1316581385282145e-08,3.409931243369415e-08,4.8007222061292276e-08,4.87486905643976e-08,6.449201152307345e-08,6.007503309880564e-08,6.145416293790126e-08
F1,S172,8.820268764556714e-08,4.9312159426598105e-08,1.0844921396618441e-07,5.4526174341985546e-08,2.213341748447444e-07,1.0382193191828027e-07,1.0749369370300249e-07
F1,S173,4.9582988555096144e-08,2.575499835686738e-08,4.706985124764906e-08,4.485317325513805e-08,5.839807277166085e-08,4.6271156232089266e-08,5.791066684600318e-08
F1,S174,9.113376652590094e-08,3.0073539904967047e-08,4.5925743052942535e-08,6.539266445984914e-08,7.329281335658633e-08,5.2097847053232224e-08,7.653948194602184e-08
F1,S175,4.639677334483455e-08,2.875682319513613e-08,4.223800982836024e-08,4.7160036964936736e-08,5.925640132372626e-08,4.627500411957889e-08,5.7213513696872646e-08
F1,S176,5.842990206802018e-08,3.636978259079427e-08,4.393224804701553e-08,4.824537573077476e-08,6.891690381670083e-08,6.856939284369028e-08,5.469486187016553e-08
F1,S177,9.574429524764999e-08,3.998138796967105e-08,4.663057899801663e-08,4.4479023970399823e-08,7.521622680493703e-08,7.306415137201755e-08,6.11688836802275e-08
F1,S178,1.1902127865203468e-07,5.5222251927054724e-08,131.84961625624462,7.12963877044705e-08,108.66398333647675,1.1424727168211555e-07,9.234394928679008e-07
F1,S179,7.859701940603267e-08,4.102316785551232e-08,5.37380330379296e-08,1.7203285055254993e-07,8.197807757133192e-08,8.25654595860886e-08,9.780975608751838e-08
F1,S180,5.3647065503584256e-08,3.269624428380589e-08,4.694709928171957e-08,5.3155210626702707e-08,7.13702305609039e-08,6.154995068299339e-08,6.242189582616533e-08
F1,S181,2.2888304652007996e-07,8.220985037936282e-08,5.968932304576505e-08,7.08460290667457e-08,1.0853621418171228e-07,1.5536303611566583e-07,1.0159247394494041e-07
F1,S182,7.861404423199136e-08,3.5178554343151434e-08,4.509278638685671e-08,4.222538879739638e-08,7.970682204628871e-08,6.786399560784221e-08,5.986719226368817e-08
F1,S183,5.378648719871797e-08,2.8209149718198355e-08,4.1158216438958274e-08,4.794135852301425e-08,5.8219408836239515e-08,4.7532126015608976e-08,5.771557783778216e-08
F1,S184,5.2837807583875455e-08,3.381203367047417e-08,3.978390151606855e-08,4.070534524987379e-08,5.5711227266973414e-08,5.335367643381072e-08,5.171164588140054e-08
F1,S185,9.397608841570574e-08,5.920816198917144e-08,4.395638020733417e-08,5.628890341339618e-08,6.849469643801283e-08,1.0440069049124209e-07,6.620688297668181e-08
F1,S186,4.904396229322514e-08,3.002720739690207e-08,5.0415617775975565e-08,3.7343430571257605e-08,7.090777665697707e-08,5.041774592050519e-08,5.9552005806743906e-08
F1,S187,5.9419970333098634e-08,3.2314524577531815e-08,4.816449358728005e-08,5.133857948258506e-08,7.190377640141764e-08,5.6677317153594295e-08,6.446630005530666e-08
F1,S188,3.313787014281168e-08,2.2597940120234592e-08,3.7510226476640596e-08,3.1875840610537116e-08,4.641895203921666e-08,3.601261236667428e-08,4.413380169227332e-08
F1,S189,7.198724110623055e-08,5.94641542043231e-08,4.146154832662225e-08,7.438400503441499e-08,5.9339074964653315e-08,9.092115602725436e-08,6.514601240615323e-08
F1,S190,4.811776868314481e-08,4.081844955798681e-08,4.4533747267857867e-08,4.606755772047325e-08,6.069640975987226e-08,5.795892599550255e-08,6.39804228431936e-08
F1,S191,71.750764552381,1.6951118012285075e-07,460.15389484362373,8.719490904378334e-08,351.57064886493947,28.487809017176613,45.59265360125299
F1,S192,8.014955116639445e-08,3.837027084241953e-08,4.928110669234152e-08,1.6897403515893312e-07,7.326758498928483e-08,6.402883907297871e-08,1.0135154295530971e-07
F1,S193,4.818443651090602e-08,3.197329709502489e-08,3.785761047689563e-08,4.008554025115748e-08,5.5732036300706064e-08,5.096633511076368e-08,5.3543710375034624e-08
F1,S194,5.8131843737388225e-08,3.3640544720194703e-08,4.8725950520630144e-08,4.0060260031620137e-08,7.281167806300109e-08,5.931208803373527e-08,5.8762544355294423e-08
F1,S195,1.670722185259751e-07,5.972446022056884e-08,160.8367286503049,5.6221429163167886e-08,1.7848300097154927e-06,1.3393545991731663e-07,3.8625598157180727e-07
F1,S196,7.103679493626952e-08,3.8520499690397544e-08,6.792639469202395e-08,6.770442031636099e-08,9.592717304542648e-08,6.84841234370547e-08,1.017363125767006e-07
F1,S197,1.0600107673215434e-07,3.832719033142668e-08,4.4909649304051424e-08,4.872403016402997e-08,6.369198689709052e-08,7.466166474453596e-08,5.99494489735844e-08
F1,S198,7.855545493385113e-08,3.9655402135021005e-08,7.243392072635709e-07,444.21610503077704,3.6747240936604846e-07,7.913768787622228e-08,304.876944890944
F1,S199,4.2167936931267333e-08,3.3713405161818444e-08,4.7635722441120916e-08,4.66268591909986e-08,6.397994345404095e-08,5.285339330732552e-08,6.47527764107693e-08
