,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.46226761080804e-08,2.981725710756102e-08,4.743154503494515e-08,4.9151871106427014e-08,2.0867495282289652e-07,1.1346865712197245e-07,1.302779382746976e-07
F1,S165,9.402330481711973e-08,3.3768211621328527e-07,6.110052039250103e-08,1.0408469239063298e-07,1.4728892546681776e-07,1.7991673173763598e-07,2.070527615097501e-07
F1,S166,8.94513244017963e-08,5.448165326551009e-08,529.7119243016255,5.295788547582342e-08,136.51947460630913,1.5971770569822857e-07,251.24579142182768
F1,S167,4.706148197373913e-08,1.8599257341263366e-08,2.9357477525516088e-08,3.337277326158568e-08,1.0077130545381305e-07,6.744947910362456e-08,7.898621562272702e-08
F1,S168,7.127437192148723e-08,3.000989193990886e-08,4.334784979996541e-08,3.850568765939398e-08,1.483684185909862e-07,9.02219640431709e-08,9.569185666710731e-08
F1,S169,4.948055899541549e-08,1.8124422010530598e-08,2.4652459437125185e-08,4.032210355723868e-08,8.783598127373442e-08,6.952537737878106e-08,8.522576026626445e-08
F1,S170,8.076859479240431e-08,2.6117506134679622e-08,4.503224888061004e-08,7.215431608387042e-08,1.7362357647420172e-07,1.090212745835342e-07,2.4852934631451956e-07
F1,S171,4.730485005453139e-08,1.723742088721372e-08,2.744914206554116e-08,3.119658195547523e-08,8.32614544744531e-08,7.106239824489622e-08,7.209227725833983e-08
F1,S172,6.755170765138929e-08,2.8688441768764645e-08,3.6582849487065675e-08,5.8903294413767775e-08,1.4963113523723298e-07,1.1132312090276e-07,1.2602763874587906e-07
F1,S173,7.148733021405165e-08,6.688018572351107e-08,4.371243508438975e-08,1.0463572945554649e-07,1.2724587931424013e-07,1.1096674532675461e-07,2.0328661743660927e-07
F1,S174,1.0824920479993012e-07,4.0430577732639434e-08,5.998089249940992e-08,5.2263936329375204e-08,1.9928109482451115e-07,1.2487965320980662e-07,1.473474938814131e-07
F1,S175,6.437563544703631e-08,3.027581341459767e-08,3.6681580041794626e-08,5.90581952143449e-08,1.2200429181419124e-07,8.360584417450874e-08,1.268205298601926e-07
F1,S176,5.171250653731405e-08,1.956112711816068e-08,2.3518898099927466e-08,5.7555717210391955e-08,8.356797839621146e-08,7.350888074261408e-08,9.835213166246938e-08
F1,S177,2.4308449959565516e-07,3.42013324835889e-08,5.051391406526463e-08,1.0562244671706814e-07,1.5213523695474186e-07,3.0371473692604035e-07,2.2763827939836356e-07
F1,S178,4.993707629593351e-08,2.4711707903230413e-08,3.546704902306929e-08,4.185721396101109e-08,1.1970420452242395e-07,7.609423824364377e-08,1.0421252729724878e-07
F1,S179,8.261435095286013e-08,1.4715823730573658e-07,5.073534705654691e-08,6.358322232738037e-08,1.8625448258996186e-07,2.619229214206352e-07,1.2289730471625165e-07
F1,S180,1.982306952096278e-07,31.20987353175058,3.6908785216465513e-07,1.3014574611148794e-07,3.2650165221966045e-07,119.01022111188283,6.023233009279747e-07
F1,S181,7.293779808832346e-08,8.063719226275927e-08,4.102149349952562e-08,2.777367961129159e-07,1.2839359371627656e-07,2.170250190080054e-07,3.53338676751168e-07
F1,S182,6.385304427961089e-08,3.1829812152859305e-08,8.811871978140502e-08,4.948866709039721e-08,2.566823746639778e-07,1.099004038462304e-07,2.6316284760145505e-07
F1,S183,40.7127169735605,36.60057753304683,1.6320048154319556e-07,38.67024117006952,31.230911593433923,18.478920090783706,64.1552981832962
F1,S184,5.255421168770845e-08,3.1302112766478705e-08,7.370403921969252e-08,3.612087266043066e-08,1.4917044426406348e-07,8.640805415773162e-08,1.3149711220766896e-07
F1,S185,6.639205216861852e-08,3.171496733260682e-08,1.3538405562890677e-07,3.897865647864764e-08,1.6472681071370638e-07,8.059529492217464e-08,1.733039692296113e-07
F1,S186,9.339023442620295e-08,2.522229744497988e-08,3.623139450032874e-08,3.968763114141836e-08,1.422829135178437e-07,1.239545206766769e-07,9.137517293742813e-08
F1,S187,237.72725269096233,5.002902094252282e-08,94.46646162945959,8.617902959643066e-08,386.0562483249978,1.3471631733756559e-06,32.72847575520445
F1,S188,6.289098619991855e-08,2.2001354799870166e-08,3.3941769757894287e-08,3.935335343345485e-08,1.0445830937069442e-07,9.728727205649934e-08,9.553971712010909e-08
F1,S189,8.079471419674436e-08,4.429629110975289e-08,4.4842025360603436e-08,4.191598652675972e-08,1.1136222590642658e-07,1.2299350970727983e-07,1.0354338071285649e-07
F1,S190,5.439815346279833e-08,2.3771632267412223e-08,3.286728988547867e-08,5.796026676469529e-08,1.1563209816130882e-07,7.294044559918531e-08,1.3672050440756658e-07
F1,S191,6.133622324840018e-08,4.437498021008262e-08,238.95955955517604,7.617115334139716e-08,50.12298450702466,1.404427851056336e-07,173.56729137036206
F1,S192,6.240765595202331e-08,51.73012871494427,1.4212179085314433e-07,3.794403556043065e-07,2.1179933213529167e-07,3.114897898451579e-07,14.492899399953883
F1,S193,8.035011010684938e-08,4.556877437640991e-08,6.63551969353049e-08,2.908487991593257e-07,1.5329001765408093e-07,1.0454227007171161e-07,62.60580115192076
F1,S194,9.950975748703904e-08,2.7769961432983914e-08,3.47895121464258e-08,3.683541198962364e-08,1.2165276432482184e-07,1.5587403696778735e-07,9.147945022770572e-08
F1,S195,7.5329813649041e-08,2.5666293489190247e-08,3.5068825168614615e-08,699.9951310224703,1.1710718536718565e-07,1.0687231202601302e-07,326.7157524408528
F1,S196,9.750945019043219e-07,5.0838451457107686e-08,1.2311754523876305e-07,1.384761109838429e-07,2.5413273008889295e-07,3.1449615651765126e-07,3.7992109910035106e-07
F1,S197,6.381389826319879e-08,3.0516576214038885e-08,7.432249280980158e-08,6.440379244299493e-08,1.960572813708728e-07,8.335248275366484e-08,3.17741396623154e-07
F1,S198,5.0768897999979794e-08,2.996746732364705e-08,4.53481551485631e-08,4.637527716355548e-08,1.2456594697443273e-07,8.856304776299438e-08,1.2861192242753485e-07
F1,S199,7.455940696290817e-08,2.3541219377766826e-07,34.75959598983812,7.61457481116653e-08,1.9456621047666611e-07,1.2002581248811216e-07,7.311478331556908e-07
