,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2404545755435825e-07,1.3086657898939336e-07,4.944855315169748e-08,2.9830628834478647e-08,1.5835031094583685e-07,2.0661026368132326e-07,3.717577758094345e-08
F1,S165,4.7794571158644054e-08,6.982329445932034e-08,3.344327486408136e-08,2.100028296904799e-08,7.771126678764592e-08,6.629006056311325e-08,2.4428019310290653e-08
F1,S166,55.23985595525436,87.61450594224257,6.484865944597892e-08,5.635735891603258e-08,2.689680153902068e-07,90.57871378588572,5.616650115012057e-08
F1,S167,1.6506762696041376e-07,1.551839445778128e-07,5.081706642608874e-08,4.562977434662766e-08,1.4402985052910838e-07,2.74830737906574e-07,4.437767458952171e-08
F1,S168,4.548956121495137e-08,6.622567009662352e-08,3.463196484305147e-08,2.138980234137114e-08,7.610408584279078e-08,6.326449044620017e-08,2.4706971035690794e-08
F1,S169,1.0124974837474079e-07,9.875240342686774e-08,4.272291901293697e-08,2.4231078704166142e-08,1.130819900160439e-07,1.1616091116326023e-07,3.2059230129488306e-08
F1,S170,7.674247547383203e-08,1.120584901125733e-07,4.6504463118924765e-08,2.5584667440218372e-08,1.0870582622777739e-07,1.234248039533845e-07,3.198922066081398e-08
F1,S171,5.8183383261557546e-08,8.392423079881718e-08,4.782157730610926e-08,2.3365323870276995e-08,1.0567213618664047e-07,8.287363706381244e-08,3.2545766179980986e-08
F1,S172,1.9275619217109443e-07,1.6755614848044993e-07,5.6872136153060606e-08,4.075550729131433e-08,1.689718097816462e-07,1.7492526959978994e-07,5.5373367258064e-08
F1,S173,8.115616492106703e-08,1.247305448613762e-07,4.183243895058577e-08,2.258694487688211e-08,1.0940261621727663e-07,1.1720842829717176e-07,2.9475102421076787e-08
F1,S174,4.457882673901454e-07,1.600527400871232e-07,5.107627443627277e-08,6.406977439249714e-08,1.6603703437748961e-07,2.2687173885836143e-07,6.252232675947298e-08
F1,S175,1.358830088069574e-07,1.2980495124395258e-07,3.877876362858382e-08,2.6772790878694655e-08,1.08823502087692e-07,1.6400288784136564e-07,2.8100914684124987e-08
F1,S176,6.181784756254369e-08,1.0807584019824292e-07,4.566108918900336e-08,2.1063197921631527e-08,1.0696018301186934e-07,9.394705437140851e-08,3.0400386587321394e-08
F1,S177,1.6173487754491402e-07,9.494170299029987e-08,4.5047801963660034e-08,2.402543111557356e-08,1.413438768682819e-07,1.3932685086633238e-07,3.0411432489629644e-08
F1,S178,7.013081261254657e-08,1.6660594545569204e-07,7.604907312275306e-08,2.5813228348161462e-08,1.3964985147931424e-07,1.4318542377825035e-07,4.6130888517809566e-08
F1,S179,66.08405213242747,56.98106931935364,1.3553610244912324e-07,3.0123123189584404e-08,39.183623246298346,73.31286750366647,8.322518617808564e-08
F1,S180,1.2457541081063443e-07,1.7400083081493973e-07,5.8950347142633655e-08,3.850723916448832e-08,1.609741460480872e-07,1.6522088354680103e-07,5.1235697355999586e-08
F1,S181,1.5984756422613379e-07,2.1652175313590672e-07,6.365289452306329e-08,4.812348002920985e-08,1.610145932315516e-07,2.909646633917606e-07,5.0336479917224065e-08
F1,S182,5.696980518498605e-07,8.084506324021549e-07,1.0840626185560235e-07,8.636427311764446e-08,4.823917304513689e-07,2.319544254591053,8.145934195057711e-08
F1,S183,9.398529331836005e-08,1.297999038144265e-07,5.5557096402994027e-08,4.5974594469961463e-08,1.3604804962313085e-07,1.41124252947236e-07,4.310204486237367e-08
F1,S184,7.810810528321057e-08,1.429776266230102e-07,9.79109131684646e-08,2.3338405485911723e-08,2.109195508361856e-07,1.2680066430207212e-07,5.371414738698956e-08
F1,S185,5.676946532816675e-07,1.3123689918669191e-07,4.6693833978013e-08,5.102873704203503e-08,1.5776870524925139e-07,2.0619328061705803e-07,4.121931564521795e-08
F1,S186,9.292021938590296e-08,9.345815278329239e-08,4.4676617122804204e-08,3.257269964740754e-08,1.2221926929203852e-07,1.1537690590495596e-07,3.694448444772492e-08
F1,S187,4.825019863828757e-07,3.6111302620834634e-07,1.1863619070543884e-07,6.974675321226534e-07,3.818214677657199e-07,4.855604589440753e-07,457.49879338768693
F1,S188,6.221760252370063e-08,1.0238771512194565e-07,4.9589250137694234e-08,2.8928999591405796e-08,1.0697776895308257e-07,9.599444465456628e-08,3.5961849272922065e-08
F1,S189,5.266054641514238e-08,1.4432032992845977e-07,4.310510513646033e-08,2.2828946478263186e-08,8.713846109264772e-08,1.1520688807437684e-07,2.9130931681401622e-08
F1,S190,8.44109144576716e-08,1.53117531383135e-07,5.168367198030379e-08,2.4058945623155128e-08,1.4610590658418158e-07,1.6449331378760034e-07,3.188954458722755e-08
F1,S191,1.187673643469727e-07,1.3758847614768915e-07,5.167460804397841e-08,2.658358948651929e-08,1.5776344868028638e-07,1.4985617841802495e-07,3.5597416749557234e-08
F1,S192,1.0041992284267802e-07,1.7863110877096238e-07,5.5498374883489065e-08,2.9085800736731565e-08,1.6215586532848578e-07,1.6224731472044677e-07,3.8984320525998126e-08
F1,S193,4.277073254709206e-07,2.8696623169417057e-07,7.208045458816738e-08,5.3445928558013266e-08,2.2977489796073696e-07,3.873836326674213e-07,7.304304790787351e-08
F1,S194,9.002717286048384e-08,1.9343433539156036e-07,1.6646203689118673e-07,3.635475781704067e-08,3.031973822981793e-07,1.573781292515221e-07,8.643942994804192e-08
F1,S195,1.833858028327707e-07,2.967909001218564e-07,9.203853759728141e-08,3.3550063783481484e-08,2.453308099250517e-07,3.6599479066573165e-07,7.079033157762901e-08
F1,S196,1.2396189812144976e-07,1.2250706587587823e-07,4.075772720202804e-08,5.785672984304208e-08,1.0893717223714954e-07,1.312145306462372e-07,4.3755502007915415e-08
F1,S197,2.449917799824776e-07,2.2216055012376955e-07,6.366957064973941e-08,7.163251635500183e-08,2.0813242168870853e-07,3.7791947848363654e-07,5.366311643138771e-08
F1,S198,6.03573767270329e-08,1.6826712289306395e-07,5.965173903710066e-08,2.142624626453339e-08,1.1698230486612578e-07,1.2498074443097404e-07,3.5236015202726675e-08
F1,S199,8.305778524490286e-07,3.345099458935424e-07,8.184820215988903e-08,6.646959144652505e-08,1.9709016529806818e-07,6.531009695348255e-07,8.924217261092938e-08
