,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0214668746161734e-07,3.187349633240761e-08,1.1295276339456152e-07,5.5272383903121325e-08,2.436388737349899e-07,5.878481195007597e-08,1.377676815179554e-07
F1,S165,3.6098546126647644e-08,2.3804005505216965e-08,6.149174813551982e-08,5.652237319405819e-08,7.235727507189672e-08,2.965099654799221e-08,1.0141906611929698e-07
F1,S166,3.0960231239602266e-08,2.3013434087028094e-08,3.036647382380899e-08,2.5573588219795334e-08,4.217331313468268e-08,2.33042148695447e-08,3.370243579176782e-08
F1,S167,3.1154121946764034e-08,2.2114257613885585e-08,2.9178078353816343e-08,2.636690363811512e-08,4.010000768636778e-08,2.457332220034687e-08,3.812828998061914e-08
F1,S168,3.208457357306024e-08,2.2425733249058576e-08,2.926802421059998e-08,2.476153254640217e-07,4.129038764525838e-08,2.466272202170311e-08,1.2413744507796909e-07
F1,S169,5.5120651593551005e-08,2.089133782656946e-08,3.69700663996979e-08,3.785423795080963e-08,7.19777550776951e-08,2.7672610314495347e-08,4.909648088681882e-08
F1,S170,3.820101113992609e-08,2.8182083371271187e-08,3.283460005265734e-08,3.9556421992753675e-08,4.883584826133281e-08,2.980475434954835e-08,3.964689782923403e-08
F1,S171,3.1132755273235236e-08,2.299895975598148e-08,3.113951942697311e-08,2.4006325047274283e-08,4.3262267944285726e-08,3.9374967942553613e-08,4.0401856327590966e-08
F1,S172,5.1182106706767344e-08,2.0537279950434187e-08,4.2713279919874485e-08,5.0654931350279855e-08,8.707959814374865e-08,3.020304092348086e-08,8.35169110279045e-08
F1,S173,2.9271095216810797e-08,2.1044773965047478e-08,3.401194441550905e-08,2.6908387337616642e-08,4.407566186935766e-08,2.380658121536472e-08,4.214265201004051e-08
F1,S174,5.01870376450538e-08,2.1963412611037367e-08,3.471058068679801e-08,2.9571829370627968e-08,6.697232250005458e-08,3.795502398612293e-08,4.5954186505731624e-08
F1,S175,7.937954974106618e-08,2.5381704247472802e-08,5.6130057030481435e-08,8.463093680392773e-07,1.1860190280952946e-07,3.947721941616973e-08,1.3448007653601884e-06
F1,S176,3.07444584264469e-08,2.72611271058688e-08,3.85252512648173e-08,3.138298515610386e-08,4.741216219562047e-08,2.5277758891249677e-08,4.4178916997486157e-08
F1,S177,4.410769988296884e-08,3.3538633192012495e-08,6.621752151801295e-08,3.700797169557606e-08,7.90001603825799e-08,3.8893339446063956e-08,7.027366384039845e-08
F1,S178,4.6517672210735446e-08,2.2223596422859432e-08,3.5822581274404984e-08,3.0776683045702576e-08,6.699933221867015e-08,2.9402012587651035e-08,4.326401293446662e-08
F1,S179,6.791667996837959e-08,3.557235848756234e-08,6.368321623927866e-08,2.9161243570287686e-08,1.370985917710527e-07,5.118771928548701e-08,5.539343875641828e-08
F1,S180,4.378008072892221e-08,3.2580261545838254e-08,4.488099410998042e-08,2.544862678916087e-08,6.75030243360705e-08,3.479282667182948e-08,3.9550134575483756e-08
F1,S181,5.778661888993507e-08,3.310405708533544e-08,557.5770282436706,30.946596108971367,287.1593172886802,3.7845232398451776e-08,321.1954432837538
F1,S182,3.6100228733907375e-08,2.7233580042033937e-08,5.268434394835172e-08,3.7957888317066606e-08,6.73772416944299e-08,3.2993957821953937e-08,6.273022596347163e-08
F1,S183,3.575950223147015e-08,5.222158298187863e-08,4.178543608735148e-08,6.966353974867404e-08,5.403404773136142e-08,4.3872889969619645e-08,6.58329595499964e-08
F1,S184,3.621558824079508e-08,2.1102405599591673e-08,3.435989661743088e-08,2.6582471463040276e-08,5.346936027510976e-08,2.4793377451725718e-08,4.0329774865549364e-08
F1,S185,6.516033113550495e-08,2.483846891599267e-08,4.152800203424527e-08,3.3686167379075796e-08,9.782639629991482e-08,3.454174497285046e-08,4.981360691433078e-08
F1,S186,3.682195105049711e-08,2.1527200978649525e-08,3.165057603375555e-08,3.439724110324648e-08,4.7316061408804624e-08,2.5810742842628385e-08,4.892215172438402e-08
F1,S187,4.1362058715446924e-08,2.3124631141780168e-08,3.7205259026121445e-08,2.461345697979693e-08,6.194257085679863e-08,3.1190980256377694e-08,3.974617490166344e-08
F1,S188,3.037086610640878e-08,2.1716790346850206e-08,3.3913624689010654e-08,2.9199590662981322e-08,4.3275442632818676e-08,2.3662394026729657e-08,4.313916474263889e-08
F1,S189,5.9143236904374396e-08,2.4242947154241735e-08,5.2193523539848965e-08,3.2747251997887695e-08,9.076735605734367e-08,3.1535248201330736e-08,5.5853843375738354e-08
F1,S190,3.878097387475669e-08,2.2531030011814513e-08,3.93253038274401e-08,2.7669989099456553e-08,5.853299883346657e-08,2.6109834613882166e-08,4.1825957484812704e-08
F1,S191,2.955905413466202e-08,2.1897551445191098e-08,3.2981987831073506e-08,3.2269450955825357e-08,4.2921245455604166e-08,2.31936354283454e-08,4.808326714621972e-08
F1,S192,3.247992347625464e-08,3.073279401811129e-08,4.863301088707443e-08,5.4366506670263896e-08,5.5282242457511786e-08,3.0057923400149596e-08,8.804942108464165e-08
F1,S193,2.990605920509953e-08,2.0467265801537013e-08,2.982382159864855e-08,2.526334810570291e-08,4.076927636752542e-08,2.203266538790011e-08,3.696909279319235e-08
F1,S194,5.3207405243181705e-08,4.4144008829640466e-08,9.557439575481178e-08,4.743533662204785e-08,1.3895038653298302e-07,4.365231348728866e-08,7.293511303810878e-08
F1,S195,3.837908450308128e-08,5.748774647766595e-08,2.0549185307918122e-07,3.790042881567363e-08,1.2968014286920869e-07,3.8898578959650465e-08,7.341504594652442e-08
F1,S196,3.498446288096448e-08,2.4988245112614526e-08,3.261932790359563e-08,3.26467609776352e-08,4.681951615292824e-08,3.239668665394354e-08,4.418253854194226e-08
F1,S197,2.639876150293456e-08,2.222790891500302e-08,2.722982781637502e-08,2.20620480857034e-08,3.6000146316421656e-08,2.1469985818673038e-08,3.097570121649734e-08
F1,S198,3.595771156576397e-08,4.596423626181004e-08,5.44229333456386e-08,2.9827387188072576e-08,6.161102337302001e-08,7.36906920968903e-08,5.513460025121016e-08
F1,S199,4.089267010119408e-08,2.253038490078014e-08,4.0922907106888115e-08,2.8741991356972438e-08,6.535492995485173e-08,2.6500594688297295e-08,4.3177766500332855e-08
