,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.56876074648802e-08,1.1510177326726544e-07,3.9948397122524274e-08,6.454422336466046e-08,5.218067606766017e-08,6.108662519475386e-08,5.68474456029884e-08
F1,S166,6.416300755560564e-08,4.750880906861033e-08,3.3995666495981044e-08,2.6793513834155014e-08,4.914028561329659e-08,3.947621181166546e-08,3.568339399119445e-08
F1,S167,1.1038330149492501e-07,5.961516418070663e-08,4.8770634222673186e-08,3.292066961795262e-08,6.89236593010497e-08,5.379465492685655e-08,4.548869051095168e-08
F1,S168,7.951075127358682e-08,1.7221498188299576e-07,4.323119181113718e-08,4.251859210817773e-08,5.805443560861574e-08,7.637915151327562e-08,4.864928132074887e-08
F1,S169,9.151780009474929e-08,6.044720755596458e-08,4.234992413710865e-08,3.436952428363191e-08,6.203281139176194e-08,4.671042113159272e-08,4.448515808609091e-08
F1,S170,1.2228951859268186e-07,5.6387962248300796e-08,4.9142657626299826e-08,4.0472977418992766e-08,8.056257337601568e-08,5.475119505302726e-08,5.268961758407145e-08
F1,S171,2.0649226119877265e-07,1.593705623903004e-07,6.996285461436827e-08,1.2232344999416245e-07,1.0412370253620963e-07,9.48406126381525e-08,8.698712047698848e-08
F1,S172,2.173359681120902e-07,1.1041790098369782e-07,6.418723035877557e-08,4.0586168012283234e-07,1.1471970265031197e-07,1.1197428312367805e-07,1.1787830193424129e-07
F1,S173,8.234555925890703e-08,5.105589765655048e-08,3.982875095451419e-08,3.44920341647282e-08,5.979062696520702e-08,4.3614436616774746e-08,4.449989101381728e-08
F1,S174,5.770229604747289e-08,8.498388621653166e-08,3.275753812098869e-08,2.987891104627889e-08,4.654971121172461e-08,5.411624060648876e-08,3.748654651076856e-08
F1,S175,7.952807814575707e-08,5.281961430674742e-08,4.1487163762071164e-08,3.6125866480854204e-08,5.912645232832479e-08,4.61359627452732e-08,4.633913990439494e-08
F1,S176,1.1811499872297051e-07,5.809176269890339e-08,5.146861931987392e-08,5.714106678103871e-08,7.55183164824218e-08,5.669149334736716e-08,6.415018247455951e-08
F1,S177,2.3147390831551613e-07,8.661628900336333e-08,7.061347960049498e-08,30.092997196076595,1.0121808242346979e-07,1.0123067562004008e-07,1.5381675081345182e-07
F1,S178,8.079329688434838e-08,4.8933364345300395e-08,4.314699798552405e-08,3.6567792529951544e-08,6.718228689776148e-08,5.362832301059777e-08,4.4801372564837864e-08
F1,S179,8.617597404805828e-08,5.0514904752957976e-08,5.4580149767495304e-08,3.7622961032684285e-08,7.498524042391057e-08,4.461926482930122e-08,5.2224161276469853e-08
F1,S180,9.338119060522552e-07,6.893090582935251e-08,7.907783005175245e-08,3.485517446859924e-08,1.6217759455029255e-07,1.1286614133930797e-07,6.001003145116826e-08
F1,S181,8.038656473008288e-08,6.211327320027692e-08,4.876467557281506e-08,3.323287663836829e-08,6.90394718507618e-08,5.7524691544469064e-08,4.9974284604399664e-08
F1,S182,6.170866553764225e-08,4.307417151441769e-08,3.115651464151895e-08,2.6895239223248636e-08,4.638594379102792e-08,3.6087764174038824e-08,3.3602655473880615e-08
F1,S183,7.571642982129176e-08,6.218387152620665e-08,5.402605115924512e-08,3.070835969275598e-08,7.505833613190517e-08,5.3426126168539034e-08,5.059842213337156e-08
F1,S184,8.352505940953681e-08,1.1254936524914259e-07,4.93469904834382e-08,4.300936158739831e-08,6.363884793382285e-08,7.483230540750349e-08,5.158445138056346e-08
F1,S185,1.4334763928254767e-07,4.954044232205079e-08,6.335686776278285e-08,4.218446953376335e-08,1.1771185480398368e-07,5.3196879274995574e-08,7.128895928688665e-08
F1,S186,6.499035679846484e-08,6.677443331697595e-08,4.312553313684535e-08,3.114073765421643e-08,5.771098054443349e-08,5.089175529693731e-08,4.352547359791621e-08
F1,S187,6.332106528456077e-08,4.90447255532821e-08,3.62979310257901e-08,2.90631943348196e-08,5.2022886076087936e-08,3.9483714214665644e-08,3.954388401713879e-08
F1,S188,1.6335487774764128e-07,1.8751007045237952e-07,1.8290398787639835e-07,304.1526819475542,2.2045497507476724e-07,1.565280391193163e-07,420.5846854554219
F1,S189,5.888934937210642e-08,5.26658707595289e-08,3.375989631433782e-08,3.2171800122183756e-08,4.6501089278136555e-08,3.940536142442525e-08,3.8913851668282124e-08
F1,S190,8.861778391933467e-08,7.015883591177895e-08,7.635141134472959e-08,4.715540783744818e-08,9.039372509698874e-08,5.205509533523288e-08,7.575793660327876e-08
F1,S191,1.7401442697475413e-07,6.824898134992555e-08,5.390298812144978e-08,6.541575812856345e-08,8.314640785013186e-08,7.116044948467331e-08,6.77299005640276e-08
F1,S192,47.789477458877,5.63929138673648e-08,1.063967578735596e-07,1.0395572167488432e-07,1.617885705970942e-07,8.230442093820709e-08,1.6365292252010282e-07
F1,S193,6.857493902873278e-08,5.641018206158568e-08,3.7758326917499144e-08,4.036962905359968e-08,5.049981683726524e-08,4.448305144767085e-08,4.454441133468441e-08
F1,S194,1.206149126271135e-07,5.376825966765777e-08,5.794842178629807e-08,3.3577647717564796e-08,9.504641911223216e-08,5.4477609986122e-08,5.5642580888840345e-08
F1,S195,7.124568803867119e-08,4.9934872743412034e-08,4.284612864441544e-08,3.600320742040403e-08,5.983637326745172e-08,4.094390677120011e-08,4.958330841720762e-08
F1,S196,1.2803786774112102e-07,7.063609038293881e-08,5.479387201474497e-08,4.104912539308753e-08,9.418706849517593e-08,9.870223062171286e-08,5.414703320750826e-08
F1,S197,8.703463062922882e-08,5.785576781215874e-08,3.9861247574830973e-08,4.139027600872683e-08,5.9143980204729e-08,5.06164980108978e-08,4.727961684771678e-08
F1,S198,5.572875254703626e-07,5.291092787759148e-08,4.833974331828213e-08,3.847247693434445e-08,1.001910466667559e-07,6.792684270951641e-08,4.5759614800792985e-08
F1,S199,1.1806890803108151e-07,8.008912385824105e-08,5.59687837053203e-08,4.484227129337691e-08,8.333582460178805e-08,6.804911729397201e-08,5.2775157860568866e-08
