,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.9916839949610345e-08,8.296563255414611e-08,2.14038802921552e-08,3.206022090722125e-08,3.910115936547061e-08,7.981402670561093e-08,7.239651863591204e-08
F1,S164,3.421515346029277e-08,7.856454776156427e-08,2.6876372494585874e-08,3.875450940598145e-08,4.762130070598731e-08,6.65624572164428e-08,8.68288039920633e-08
F1,S165,3.821597799097157e-08,5.858531214885384e-08,2.4501313884636825e-08,3.586819796907457e-08,4.561735106386932e-08,5.712645141125794e-08,8.176919629162373e-08
F1,S166,4.403643960128532e-08,1.1119160851677136e-07,2.851590994550928e-08,4.855514784082571e-08,5.8837612514661066e-08,8.522368675852503e-08,1.1315521546763898e-07
F1,S167,5.304424641402415e-08,1.4286484187705437e-07,149.27658292864066,6.528732599036775e-08,3.498360240685022e-06,1.0467981320734439e-07,4.071849414947458e-06
F1,S168,4.81581315153568e-08,1.323513006382295e-07,8.679756197983266e-08,5.429942676664906e-08,1.6256663477108548e-07,7.684871282547882e-08,4.678933948487293e-07
F1,S169,1.4360091708215283e-07,9.75807633136016e-08,2.601152834265323e-08,3.101387673839667e-08,7.140116797425775e-08,1.4532611086084968e-07,8.323007540001578e-08
F1,S170,6.387346729467645e-08,1.0075742423868863e-07,2.215916984615909e-08,3.478970292894704e-08,6.44960067378029e-08,9.159493280714693e-08,8.942452961577161e-08
F1,S171,3.01470289725141e-08,6.44638943547059e-08,4.579094064619415e-08,3.485852728123464e-08,4.7598592016652883e-08,6.583039613154722e-08,1.0941524804710873e-07
F1,S172,3.5626302526811236e-08,8.452870733630084e-08,2.8615238978408027e-08,5.044010382502913e-08,4.821496437546177e-08,7.212988247578185e-08,1.137016683119679e-07
F1,S173,2.2252440200018318e-08,6.074875483733272e-08,2.472433744972063e-08,2.4434218405533976e-08,3.550498019410214e-08,5.115342124063162e-08,6.881340298552008e-08
F1,S174,2.8113294130508427e-08,6.446072052919232e-08,2.642339497124495e-08,5.2199819328818835e-08,4.001705724231047e-08,5.774499500531446e-08,1.1894372081438096e-07
F1,S175,9.307671543739805e-08,4.5456252998499643e-07,9.942699765634714e-08,1.0003057073228323e-07,7.673448226476658e-07,1.567203810034327e-07,2.842876782822902e-07
F1,S176,4.0528009189421254e-08,2.3377928897944628e-07,3.225202893957299e-08,5.5522299778046175e-08,6.941820172884032e-08,1.2822232071487388e-07,1.3270605435981733e-07
F1,S177,1.7718017423157124e-07,216.0661640470145,4.233331566822539e-08,5.727526957562548e-08,2.6839901877665513e-07,13.453189975838473,1.6291511165807451e-07
F1,S178,5.94519871814542e-08,9.560899549438853e-08,3.1742988841487414e-08,3.3217985589041196e-08,6.307892266656922e-08,1.0774403101105012e-07,8.956106113171124e-08
F1,S179,368.1863640007978,9.213674270934989e-08,8.670591454550117e-08,4.3892928008710574e-08,555.5610946461882,3.9770003976155364,2.5439332980192314e-07
F1,S180,5.34179067436859e-08,8.068361501179025e-08,2.446339928895826e-08,6.248831744643951e-08,6.03150192779051e-08,1.0249628452584493e-07,1.0012640393219332e-07
F1,S181,3.051418533228848e-08,6.904115811859256e-08,2.31811762620901e-08,1.3349431170515123e-07,4.239845688379899e-08,7.331998006583818e-08,1.3699912278614733e-07
F1,S182,8.48785709240943e-08,1.7743510295852816e-07,7.984745987810037e-08,9.906333005114053e-08,3.560317968417305e-07,1.1038985607592543e-07,3.120007409471296e-07
F1,S183,3.093596939158569e-08,8.151811552330177e-08,4.3811845362478825e-08,3.393021265954571e-08,7.837177243409723e-08,6.386114659245684e-08,1.2007029069414232e-07
F1,S184,3.913841390022152e-08,2.7461102723057964e-07,2.4433791346397156e-08,4.202676327692122e-08,5.526395634543407e-08,1.527659860944958e-07,1.0053703748768425e-07
F1,S185,16.87623560997017,1.575260014828101e-07,3.080663849368531e-08,765.2984097698227,1.84368210035914e-07,2.3936789268152004e-07,286.0602771468896
F1,S186,4.455004771916648e-08,4.250396934439313e-07,15.073398994914417,1.2185087183476545e-07,1.0171643490760968e-07,1.6181825466047462e-07,7.038904718370976e-07
F1,S187,6.867020419281218e-08,6.696271110137742e-08,2.5884335822007478e-08,4.3158492294827234e-08,7.218735530563219e-08,6.955979840373635e-08,1.1103839042722571e-07
F1,S188,8.740242855719121e-08,1.882490897820842e-07,2.8210710885446418e-08,3.7276523955380254e-08,9.400778110576496e-08,1.03636737466471e-07,1.0614469277332633e-07
F1,S189,6.279175673216619e-08,8.482822126282798e-08,4.053242122913706e-08,3.628609520057929e-08,9.48523742147615e-08,1.1747243213543444e-07,1.2795955232811034e-07
F1,S190,7.031725141282884e-08,1.5157129173289197e-07,2.847213000207305e-08,5.181912293438102e-08,9.515989094685979e-08,1.0878211944117044e-07,1.288152847479903e-07
F1,S191,2.0816965113348116e-07,2.2475067677095492e-07,4.245423946453849e-08,3.89024159000067e-08,1.9094007898529774e-07,2.8879939964592507e-07,1.465110738198026e-07
F1,S192,4.742789025330335e-08,9.605254054525944e-08,3.7569069414002695e-08,5.8985315123660576e-08,6.944095125452326e-08,9.089129447060445e-08,1.5157657312182086e-07
F1,S193,3.144707060325551e-08,7.361899771706268e-08,3.130776694248799e-08,3.0363072642700895e-08,4.8479801217679454e-08,6.333633530874007e-08,1.0133541399761419e-07
F1,S194,4.6841407400844614e-08,1.1210373640661331e-07,3.976815304117122e-08,6.387063830323991e-08,7.781297108371895e-08,8.845628770984024e-08,1.275416749628274e-07
F1,S195,7.865722035056849e-08,1.1463635126094659e-07,4.223143494009789e-08,3.459853445382793e-08,1.2997736385607353e-07,1.1150148557229671e-07,1.187998958063082e-07
F1,S196,1.2989577254251942e-07,1.5498910760750114e-07,3.514782531610634e-08,3.970662762445866e-08,1.504575005568697e-07,1.4525481202368563e-07,1.1495060363284577e-07
F1,S197,2.697840429513073e-08,6.776728038024444e-08,3.771863232866124e-08,3.993844933985676e-08,5.036156151264351e-08,6.014699573128453e-08,1.1723819503388596e-07
F1,S198,7.675805892241007e-08,3.2023808753283794e-07,74.25969941974671,4.8468482260734134e-08,5.590683817882338e-07,2.08171902951868e-07,1.086262589941839e-06
F1,S199,8.137019671002451e-08,1.0259801605919035e-07,3.2206464097223566e-08,1.5918646360017088e-07,8.671428407289964e-08,1.0584354539029733e-07,2.2037306242177796e-07
