,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1381796919391328e-07,3.296164900585081e-08,3.564044527319061e-08,4.983925206282867e-08,1.3679035089789253e-07,1.1050460341415097e-07,1.6138692300752411e-07
F1,S165,5.835551910471547e-08,2.509093255710175e-08,2.25540810834794e-08,3.150857027378005e-08,7.061811780418077e-08,7.751831582733984e-08,7.465618421479375e-08
F1,S166,8.329571197417654e-08,2.5835899436427087e-08,9.551634599684886e-08,6.391481603572432e-08,2.5092895541732626e-07,9.16521819914954e-08,1.8709865943733725e-07
F1,S167,6.725012816086406e-08,2.512420568455233e-08,1.949964908291569e-08,3.2909575028486024e-08,6.2710923291305e-08,7.970063049807115e-08,6.720065496682625e-08
F1,S168,9.932214859076672e-08,2.792397338237897e-08,4.1080907403557806e-08,6.36587757757625e-08,1.6749144601459886e-07,9.904967490198776e-08,2.2288282764577546e-07
F1,S169,1.8987134102774865e-07,3.0425891376301096e-08,2.8861762879214456e-08,7.055497668661616e-08,1.164492276222582e-07,1.3814586849749392e-07,1.008620777950089e-07
F1,S170,5.1894057812549756e-08,1.967008817765229e-08,2.197199458371093e-08,2.6387294204240433e-08,6.728749576850742e-08,7.083513570461256e-08,6.048643432009594e-08
F1,S171,9.816198884527444e-08,2.948293623674942e-08,2.64017558306201e-08,3.2137406132986795e-08,8.514503879575604e-08,9.714254283015983e-08,6.676105892100618e-08
F1,S172,1.24550849259488e-07,2.458349463867943e-08,1.9051164524393057e-08,4.6149425647936223e-08,7.923797500505566e-08,1.0827358514354414e-07,7.128791598178486e-08
F1,S173,8.61206974874299e-08,2.5695279561918447e-08,1.9952972078673315e-08,2.9376737551339024e-08,7.337294796854018e-08,9.426990084036561e-08,6.172986249453436e-08
F1,S174,6.859564872506093e-08,2.2296740679492958e-08,2.1804457506138037e-08,3.0410490170905967e-08,7.370438959528694e-08,8.751945805641546e-08,6.863770791101344e-08
F1,S175,1.2236144184197005e-07,2.9262509205139615e-08,2.4741574629399442e-08,5.786440386478351e-08,9.453969447736133e-08,1.2433705446003216e-07,9.164179407685131e-08
F1,S176,8.145364425988384e-08,2.4748440860253493e-08,8.549982814268429e-08,2.68417839657906e-08,2.2017812486128425e-07,9.892275663472765e-08,1.1469454230871566e-07
F1,S177,9.89384698846337e-08,3.390053272873044e-08,3.604959388997598e-08,4.221457741823537e-08,1.3871412469291234e-07,1.1672582379916571e-07,1.0245896223367233e-07
F1,S178,5.402207822725813e-08,1.1147119616133008e-05,3.241001743089843e-08,3.075223226602749e-08,9.049491505976236e-08,3.1566584468228745e-07,1.1032718629470034e-07
F1,S179,1.058608763981574e-07,3.2596574569431134e-08,2.156530371491372e-08,4.1858090512368396e-08,9.102621468116635e-08,1.1516759735311993e-07,8.395835729301067e-08
F1,S180,1.0320627834466397e-07,2.272739204923354e-08,2.109493804555552e-08,4.697719390055334e-08,7.844779485318175e-08,1.0481259027906154e-07,6.784299556612621e-08
F1,S181,6.264445205178482e-08,2.227827620474449e-08,1.979018997296366e-08,2.4819846282798454e-08,6.289013470841055e-08,7.822981359092064e-08,5.590413571356257e-08
F1,S182,6.059000687906814e-08,4.3399757420191946e-08,2.2312991788967862e-08,5.0424352173028114e-08,6.783643919804835e-08,1.1611333113501492e-07,1.0160152105479505e-07
F1,S183,7.597572680507061e-08,2.2972085184815074e-08,2.3592771849173838e-08,5.0606229396474696e-08,7.872273287662524e-08,9.12720621030971e-08,8.155895188671508e-08
F1,S184,1.5603716251431853e-07,7.315690116989714e-07,7.12979408409962e-08,775.5507816105434,2.3217312673590207e-07,2.5784322363278806e-07,423.7230835034536
F1,S185,3.540126941580254e-07,2.294137189055457e-07,1.335729026864013e-07,1.4876093283345317e-07,3.091061093005209e-07,8.087306878450399e-07,3.2122653529269933e-07
F1,S186,1.6237615018895292e-07,2.4718912241064703e-08,2.2367406368719905e-08,3.418137609222123e-08,9.010800993499637e-08,1.1409899877245601e-07,6.323443531401241e-08
F1,S187,1.2486612854304777e-07,4.63635268093302e-08,3.298843572979789e-08,61.493026808777444,1.1676652672444652e-07,2.1475099880420348e-07,2.8333668663655203e-07
F1,S188,6.2287408064576e-08,2.3593266172453083e-08,2.271423457027752e-08,2.3102147690004362e-08,7.197400850694581e-08,7.987509131596143e-08,6.050451798947017e-08
F1,S189,8.468094893396283e-08,2.7966828571441205e-08,2.2723388099821095e-08,3.917882322363097e-08,8.609574198035815e-08,9.895635749932122e-08,7.52758000253139e-08
F1,S190,8.121974607526309e-08,2.2292675689783457e-08,2.2475758103171933e-08,2.7105980012543967e-08,9.644820468024543e-08,1.026970456521153e-07,6.397504585105844e-08
F1,S191,1.1529919532904038e-07,2.6661049856254253e-08,2.4520221776373798e-08,3.4808226088144666e-08,9.53052433591471e-08,1.1258810986179664e-07,7.875111127715888e-08
F1,S192,8.935456043531764e-08,6.835934200307229e-08,15.355078405795219,4.127639964665646e-08,2.221516926880434e-07,1.5837350256406159e-07,2.102040048165796e-07
F1,S193,6.500529378505712e-08,2.889101619611567e-08,2.2183589416262497e-08,5.657822026894357e-08,7.056572632882847e-08,8.118138256129847e-08,9.63848011267807e-08
F1,S194,6.693558156275515e-08,2.3943701621008637e-08,2.7161343731194175e-08,2.258394272554457e-08,1.0604133728126374e-07,1.0273779026910492e-07,7.324721959799383e-08
F1,S195,7.918880390298345e-08,2.013537563041351e-08,2.3466834057946604e-08,2.441929724834617e-08,9.684654698874373e-08,9.140786927086087e-08,6.335319533747221e-08
F1,S196,5.7547694568151216e-08,2.1867025213115062e-08,2.4417016549364372e-08,2.4859720025723182e-08,6.88638964995732e-08,7.676581957102087e-08,5.956140329050984e-08
F1,S197,6.100354843205974e-08,2.1241921425182204e-08,1.8598190674881865e-08,3.005360787071039e-08,6.112544297602896e-08,7.61590049961814e-08,6.347828111760482e-08
F1,S198,6.742345525007908e-08,4.6152230526590724e-08,205.7053414041989,4.223543625161454e-08,1.3119599037648013e-06,1.2143696893070378e-07,242.58020277570554
F1,S199,7.967485011500548e-08,3.303452261934284e-08,5.345609579184381e-08,3.679756925603654e-08,1.0235480224851351e-07,9.716557432476073e-08,9.23061640338248e-08
