,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.087348705108724e-08,4.697846090005714e-08,7.389547564542321e-08,4.913017965934495e-08,4.219949562353334e-08,2.5812212437492052e-08,4.5100199688838276e-08
F1,S166,4.062420856270535e-08,3.743406684078171e-08,5.1571693335333917e-08,3.7563281433443115e-08,2.989359530502549e-08,1.9482301145272803e-08,3.246611633098024e-08
F1,S167,7.872195856130927e-08,5.3246039079240265e-08,8.753970823582774e-08,7.389508257481429e-08,4.471284593835614e-08,3.603782554658651e-08,4.979769754016272e-08
F1,S168,4.893120849373064e-08,5.8267074000266126e-08,6.034540585314607e-08,5.4104458597171846e-08,3.825233211298086e-08,2.4064975967642994e-08,4.295823039282248e-08
F1,S169,5.2106224811183054e-08,5.8771629118643226e-08,5.813535528738373e-08,5.023445872180893e-08,3.7142209094021954e-08,2.7331204165146302e-08,3.9362471792141023e-08
F1,S170,5.359573213472438e-08,6.541317017329046e-08,7.306864076150316e-08,9.289384788765278e-08,4.3720310985084643e-08,2.924917543740443e-08,5.890175881000236e-08
F1,S171,8.925573873520954e-08,6.982402691399883e-08,6.385627293545532e-08,4.659834413929501e-08,4.150922223437082e-08,3.796086067576133e-08,3.788615629369702e-08
F1,S172,8.035520759050198e-08,6.566713135813937e-08,7.401712344208766e-08,4.376137437622978e-08,4.9748103868572876e-08,3.5611330317754365e-08,4.3866919104495036e-08
F1,S173,2.663348650789582e-07,8.437357013544036e-08,68.13592049778146,9.507922527665705e-08,34.516003901249725,5.9454194993881276e-08,9.26619323370806
F1,S174,4.9019407861568997e-08,3.626449313321412e-08,1.2273008278417516e-07,3.5149949460024256e-08,6.242436775123539e-08,1.994156789765649e-08,5.615987345245572e-08
F1,S175,7.07296203388786e-08,4.590175089098972e-08,1.7922486721723667e-07,6.728209670208452e-08,9.359748833315383e-08,2.7006346964122585e-08,1.1388642455251773e-07
F1,S176,4.868579781206513e-08,3.914548865591825e-08,4.750277582006148e-08,4.231193729002313e-08,2.9140412440562446e-08,2.052599534706516e-08,3.227919241630256e-08
F1,S177,1.507140229783506e-07,27.97305825304879,8.432438125279095e-08,5.343374742328092e-08,5.931244389027247e-08,22.760513612965596,5.0772230133270225e-08
F1,S178,6.310887275853742e-08,4.198095153962335e-08,8.303831041466382e-08,4.295922582783156e-08,5.044524055641068e-08,2.6563171789285867e-08,4.5016178974776396e-08
F1,S179,6.332496268820454e-08,4.831304208738931e-08,5.2682198976545594e-08,4.193647804758095e-08,3.393867320662217e-08,2.5948590209214817e-08,3.3674565720487375e-08
F1,S180,5.358590465815369e-08,8.911123431138007e-08,5.609823326209881e-08,4.8325646998075934e-08,3.41711582855847e-08,3.9758217584918546e-08,3.797363223818326e-08
F1,S181,4.176363450063462e-08,3.687754514082536e-08,4.896172295032034e-08,3.870081401567505e-08,2.956300015713233e-08,1.9644263153907245e-08,3.151119155483989e-08
F1,S182,5.521295756549565e-08,6.200820686723586e-08,6.296900930327983e-08,4.544755236996614e-08,4.215998680759317e-08,2.6442471675335978e-08,4.283407053922293e-08
F1,S183,4.3711429817211056e-08,4.442531206049641e-08,5.157091208156035e-08,4.9273611197871754e-08,3.0643002325568044e-08,2.140448786983281e-08,3.6226463867877205e-08
F1,S184,5.9137502373142276e-08,6.404800842169429e-08,5.500526891418609e-08,4.4053661897251764e-08,3.522738436844408e-08,3.378116389946049e-08,3.588491322612895e-08
F1,S185,9.475359175188201e-06,4.8342973007402684e-08,8.094885254716781e-08,8.976936195795408e-08,9.687956884120184e-08,4.487928695424528e-08,7.555702136219582e-08
F1,S186,6.166104383911443e-08,8.951596295177928e-08,7.835592631563215e-08,6.155583436734688e-08,4.552959948956171e-08,3.4638039847991634e-08,5.2087234712208685e-08
F1,S187,4.629173934016209e-08,4.9690737628397395e-08,5.686708575156288e-08,5.458123128513848e-08,3.47230315512479e-08,2.24639429865933e-08,4.1927386093447176e-08
F1,S188,6.765495676162716e-08,7.26517097092341e-08,5.540654809720312e-08,4.718878153086929e-08,3.5597596462088537e-08,4.0416684102781025e-08,3.644535321590291e-08
F1,S189,5.49931297764169e-08,5.9496685880206776e-08,5.64003138293439e-08,5.228557380516943e-08,3.580936707496235e-08,3.177598450717968e-08,3.7182570544456954e-08
F1,S190,9.533102292040075e-08,1.3985476496064116e-07,6.589199834856761e-08,4.2798615212302526e-08,4.785807525066359e-08,7.851866582299829e-08,3.9864488058638664e-08
F1,S191,3.021079342744602e-07,5.371761004560276e-08,7.906373357276161e-08,8.678109036048233e-08,9.499371922215817e-08,5.3668293566127135e-08,7.385614188942266e-08
F1,S192,1.3316730457534348e-07,7.4514139403692e-08,1.2640366740159696e-07,6.988598990054189e-08,1.4215537424943678e-07,6.868329258721924e-08,6.141972934497824e-08
F1,S193,5.506507703121422e-08,5.2906190642941283e-08,5.593561204802686e-08,4.710667151244533e-08,3.568325940440108e-08,2.6702897016370627e-08,3.641380177887396e-08
F1,S194,5.695171390600765e-08,6.323972703973681e-08,6.523356628259792e-08,6.362917803640919e-08,4.0016701829461554e-08,2.8651934430732512e-08,4.919351992546202e-08
F1,S195,7.293412963737243e-08,5.4951797192155935e-08,7.104339245589467e-08,5.3821059047416075e-08,4.569546944132238e-08,3.0522043640519165e-08,4.35477746702318e-08
F1,S196,9.82802061681792e-08,1.0184150649142371e-07,5.1171887837817715e-08,3.932507700233894e-08,3.651761502899924e-08,6.957244516882901e-08,3.14975680728399e-08
F1,S197,4.988616816610664e-08,4.6999173494991246e-08,6.73741862793529e-08,4.258427078765409e-08,4.281972289248414e-08,2.4684644796759747e-08,4.595957406773398e-08
F1,S198,6.980043798302546e-08,7.140658325726668e-08,5.7312616345616165e-08,4.584291970591147e-08,3.611715348395818e-08,3.7845669733023183e-08,3.533483677239093e-08
F1,S199,4.548840586381412e-08,5.348505609878011e-08,4.5596670201277146e-08,4.1814251992870564e-08,2.8318774325545372e-08,2.4346028545250332e-08,3.118953138603386e-08
