,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.203362180625486e-07,3.224104205207886e-08,1.077522757573246e-07,1.1344145280128614e-07,2.2646780722867118e-07,3.369942195288583e-07,5.132023479086682e-08
F1,S164,2.5198562967192206e-07,1.0816390271229824e-07,1.8326044051375325e-07,1.7643010988981724e-07,4.2034225220002427e-07,2.3177818712192855e-06,8.903680495190886e-08
F1,S165,6.729941382716811e-08,1.7228089244172496e-08,5.295215344822602e-08,1.1579868405134773e-07,8.7818404058819e-08,8.36503491898543e-08,3.465959636391648e-08
F1,S166,4.7820747625732445e-08,2.127118095983093e-08,5.724101898035651e-08,7.855155347034257e-08,8.708568790132354e-08,8.81716270223018e-08,2.993744817763358e-08
F1,S167,6.02193320406715e-08,6.824740051612404e-08,2.7720928429615144e-07,8.866331164551679e-08,2.527131095529112e-07,1.5285197331201023e-07,5.551977694499864e-08
F1,S168,2.2801030550469567e-07,178.3796785535486,206.5080028748875,88.50535540752404,93.63291051237302,38.11178038791167,283.35403414997637
F1,S169,4.320878597594822e-08,1.930351684575524e-08,5.601966336143246e-08,6.930306736937666e-08,8.216852982506545e-08,8.379125384541182e-08,2.5725123303502582e-08
F1,S170,8.290831370751864e-08,2.6529580031415074e-08,6.029029802226077e-08,7.852017048721781e-08,1.1139686258427502e-07,1.5360525245714963e-07,3.0692330652615805e-08
F1,S171,5.477454549508529e-08,4.034315658836437e-08,7.755153093703205e-08,1.3348728714139091e-07,1.0756602956776886e-07,1.2014484649681266e-07,4.6122463208893915e-08
F1,S172,8.01266950680474e-08,2.6456217823167773e-08,5.837300419887914e-08,1.0181376060864911e-07,1.0150692968333972e-07,1.3014949019238907e-07,3.536061641006281e-08
F1,S173,4.075955746482462e-08,2.237496916369829e-08,4.941044775361327e-08,6.724372958121715e-08,7.437139733286375e-08,7.877947674185811e-08,2.5642086870169556e-08
F1,S174,7.732424381137281e-08,3.071177026370329e-08,7.97249538672594e-08,1.261823958202198e-07,1.237655950590141e-07,1.0988566232529385e-07,4.575039657838815e-08
F1,S175,75.43948478668743,2.930068865902232e-08,9.253030106361527e-08,8.577526384987851e-08,3.0131607904433584e-07,7.263256843281895,3.825842461797261e-08
F1,S176,56.48025417817402,8.310292130022026e-07,8.935012661228127e-08,545.3657403738956,1.915616463263545e-07,87.27854114697791,2.1764875095153673e-07
F1,S177,6.930603653743212e-08,2.4498690877174658e-08,6.448665714700263e-08,1.3758745959296057e-07,1.0150444285074317e-07,1.1232900589808257e-07,4.355282111075404e-08
F1,S178,4.978413754176671e-08,3.600977445886399e-08,1.9844970908803521e-07,7.614975112030122e-08,1.8893583951628277e-07,1.0219944104101212e-07,4.05751373589137e-08
F1,S179,5.046336415961601e-08,2.0867593993583442e-08,6.055734138202058e-08,8.794552991994397e-08,9.232159132013279e-08,8.228383408248436e-08,3.1770244127948646e-08
F1,S180,47.71875026348656,3.063082644569523e-08,6.822517968658028e-08,1.974576696900427e-07,1.5843468269309055e-07,7.111020107808335e-07,5.081211303644268e-08
F1,S181,6.181980184366499e-08,1.8482100187079063e-08,5.550133412850316e-08,7.951361600993162e-08,9.147979062294948e-08,9.5629225359365e-08,2.8875214257940664e-08
F1,S182,5.3526454963961615e-08,2.2506122194911114e-08,6.669825602333502e-08,6.741115039158898e-08,1.0304964090209214e-07,9.840011780484606e-08,2.844346247003777e-08
F1,S183,8.354226906853295e-08,4.9466493362504276e-08,6.939905688458991e-08,8.551753181359499e-08,1.2484759717767766e-07,1.726330719890914e-07,3.59421382243623e-08
F1,S184,8.435544291509369e-08,2.6961882254941974e-08,1.3312139954535444e-07,8.659242247225603e-08,2.06202789395634e-07,1.4391182616720603e-07,4.172916733168423e-08
F1,S185,7.209075717509845e-08,2.2844374885591815e-07,8.95130341538823e-08,1.0157027049116209e-07,1.406349136930201e-07,2.651748470482612e-07,4.47489183640744e-08
F1,S186,1.0122298549083565e-07,3.5333623925189696e-08,7.128459808251577e-08,1.5764194017792533e-07,1.250711106725002e-07,1.791643830073211e-07,5.0031129220262234e-08
F1,S187,7.006609845518288e-08,3.3079256686520306e-08,7.050219899834506e-08,2.1088524415277926e-07,1.1060682764318802e-07,1.243376196734018e-07,5.4992792160152193e-08
F1,S188,5.3927468672621e-08,7.20330382248152e-08,1.0021248123928255e-07,7.447620788584299e-08,1.3580069923936556e-07,1.6593002313046246e-07,3.552006709370702e-08
F1,S189,8.839921061504432e-08,4.013241071652134e-08,6.687052918237244e-08,1.781210024436131e-07,1.145178334076214e-07,2.0832711235232745e-07,5.266096801359328e-08
F1,S190,4.4322514824189e-08,1.9330218306126474e-08,5.592958212721316e-08,6.262796322978705e-08,8.476440594008775e-08,8.162717677197673e-08,2.47449494732191e-08
F1,S191,5.4139314355858334e-08,2.0826632032985432e-08,7.463249742611354e-08,7.257573956287008e-08,1.0908248253365614e-07,8.898320257403614e-08,3.087559740789812e-08
F1,S192,7.344905088933768e-08,4.2100266728252106e-08,6.88676987173047e-08,1.0654530978627193e-07,1.1290104441933319e-07,1.6587754196916634e-07,3.937979284617305e-08
F1,S193,5.9339055261950055e-08,2.3702031730198738e-08,7.104436130965078e-08,1.5520489558937204e-07,1.0189133033687823e-07,8.553776563629896e-08,4.7752455275876235e-08
F1,S194,5.102223711904962e-08,2.3672092458022033e-08,6.840606796873749e-08,1.022396299320319e-07,9.967430400738907e-08,1.0052947331053223e-07,3.793044368362923e-08
F1,S195,1.0788891792152194e-07,4.996737779838693e-08,1.0868043925665712e-07,1.2095297033686101e-07,1.835335130460124e-07,2.6386276230867707e-07,5.332325258749855e-08
F1,S196,5.539080068599382e-08,2.2487660534167743e-08,5.0544825098342154e-08,6.27268954861599e-08,8.305261327152938e-08,9.645061702905132e-08,2.4571910840424533e-08
F1,S197,4.686341004390694e-08,1.815903723844785e-08,5.928320199517423e-08,6.58528252456625e-08,8.858645572383078e-08,8.056356502012409e-08,2.7259213044303335e-08
F1,S198,5.090646488082754e-08,2.26875252167965e-08,6.022889150198954e-08,6.987098143089351e-08,9.390354202510444e-08,1.0082884207780161e-07,2.8309617347500257e-08
F1,S199,4.401600778434229e-08,1.9969980234601875e-08,5.419561183619541e-08,6.778476136366728e-08,8.225488844498235e-08,8.20575651266709e-08,2.6077434348714476e-08
