,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.4542972320932166e-08,5.6989688411993016e-08,3.5840930554051266e-08,4.5711671348942664e-08,6.036727902239283e-08,6.041641022810364e-08,6.591223932276375e-08
F1,S166,1.0610936000346935e-07,5.243566149228803e-08,4.534241890578201e-08,4.642085122391099e-08,1.1493110153216775e-07,8.0105700696655e-08,8.566813621531646e-08
F1,S167,4.2004706333269e-08,4.125742211814778e-08,3.1040716973824404e-08,4.2510585783661674e-08,4.829762770068928e-08,4.471513139739459e-08,6.508976193423667e-08
F1,S168,3.5948443632593233e-08,4.722057918373074e-08,2.827906480093623e-08,2.996027886299618e-08,4.1159108491886815e-08,4.7046767946114454e-08,5.147926109087543e-08
F1,S169,5.629453098732009e-08,4.314926105662682e-08,2.9177593741715952e-08,8.3679819250232e-08,5.4745142276780487e-08,5.160909555044437e-08,9.177921759954373e-08
F1,S170,4.2217473250512795e-08,3.9630925870909296e-08,3.431089879596528e-08,3.42800596293928e-08,5.1627662843725676e-08,4.6028165230109315e-08,5.6373056431339626e-08
F1,S171,2.823930600914582e-07,7.681511246687612e-08,6.221994725327835e-08,5.575406837749324e-08,2.703150818685344e-07,2.1857199291648764e-07,1.0679611636812458e-07
F1,S172,7.359091542066143e-08,4.9694041532671364e-08,4.4853725108496167e-08,3.579593796116822e-08,1.1128454243958364e-07,7.79088740051547e-08,7.062755661640939e-08
F1,S173,7.670286075953645e-07,1.1495466631771641e-07,9.084110976354336e-08,2.2295900601102744e-07,5.982879912411579e-07,4.940642281356955e-07,6.672439667185515e-07
F1,S174,4.524765211115957e-08,6.274693078704716e-08,3.848757696970474e-08,4.389930540289671e-08,5.994845373787227e-08,5.684026871380064e-08,7.069601248318144e-08
F1,S175,5.584785111435951e-08,4.546969382945957e-08,3.2170266040086425e-08,9.083746743838314e-08,5.8678831615678016e-08,4.9460001402634224e-08,9.666751787476167e-08
F1,S176,8.166006226949697e-08,6.475733619195612e-08,4.3210825051870216e-08,1.0493836463896537e-07,7.79455101985443e-08,7.381508521860729e-08,1.0926971095216104e-07
F1,S177,4.506091584077073e-08,5.173923864870886e-08,3.391481268810722e-08,4.1765250650673734e-08,5.05991952720009e-08,5.108370490798621e-08,6.320268768183797e-08
F1,S178,5.504820376973521e-08,8.203353039741519e-08,4.1541270420888476e-08,4.0839539359298554e-08,6.052870107740329e-08,7.44218419396226e-08,8.522572376060262e-08
F1,S179,3.874269977400928e-08,3.6728275165277504e-08,2.7885332370622136e-08,3.607720177965578e-08,4.398780579984728e-08,3.989345179294652e-08,5.155944123948329e-08
F1,S180,5.138629419995059e-08,4.2023490876500286e-08,3.6113649267959024e-08,5.154381648159773e-08,5.4033712145190996e-08,4.9470186954746976e-08,7.527575082808466e-08
F1,S181,7.740775041257528e-08,4.922303549413365e-08,4.1952940737348036e-08,5.234729268545737e-08,7.122453486015312e-08,6.561875471356151e-08,8.643629373725488e-08
F1,S182,4.243256895047749e-08,4.785305596488553e-08,3.365953409567737e-08,3.170482322458699e-08,4.754360043136334e-08,5.265699806086508e-08,5.4894975970560346e-08
F1,S183,4.3413243998848894e-08,4.232806260257018e-08,2.899844496937324e-08,3.3090077109037766e-08,4.693334661056831e-08,4.7667991763331243e-08,5.2084497267578087e-08
F1,S184,1.0843015127337969e-07,4.169673454641165e-08,3.444311063514987e-08,5.449334190611291e-08,1.0031174302441195e-07,7.464286238472356e-08,7.362557351219959e-08
F1,S185,1.564312665623441e-07,8.640306773674419e-08,144.67620610560417,5.956394233384581e-08,2.634003040788181e-07,8.823279839132077e-08,66.20014355041256
F1,S186,5.1378963418641334e-08,5.733359271999179e-08,6.83925313446204e-08,5.995760769161508e-08,7.84577105043615e-08,5.461329692610447e-08,1.0611052993967963e-07
F1,S187,4.8632669433080316e-08,4.3949764874007066e-08,3.15417985006269e-08,5.064506661151073e-08,5.3238611971155285e-08,4.879460545443065e-08,6.779255555372556e-08
F1,S188,1.3781132619088322e-07,9.098708223589821e-08,4.7346285464825755e-08,4.9837223434995973e-08,1.0264708315281506e-07,1.958861256476387e-07,8.443731966913759e-08
F1,S189,6.226514116420604e-08,6.267580381800363e-08,1.6291252932563576e-07,6.332278746755296e-08,1.1101955369221325e-07,6.259112804450525e-08,1.4784979964023025e-07
F1,S190,3.918132679169645e-07,8.693418261254368e-08,112.572239248477,5.582327012154282e-08,6.225715994312655e-07,1.260434385836474e-07,1.62930228313152e-06
F1,S191,2.6033330683196495e-07,8.072375129787948e-08,328.06898734636763,3.56581554254554e-08,340.48604344556446,1.5103334990738907e-07,4.195468947574314e-06
F1,S192,4.471642123879782e-08,4.374961972336415e-08,3.668145405130359e-08,4.263579257954431e-08,5.5569541602207434e-08,4.702119933879664e-08,6.777425112779608e-08
F1,S193,8.666733636976835e-08,6.457809508870519e-08,4.073537068490377e-08,5.9552446939087654e-08,7.796263316634114e-08,7.49114172753179e-08,8.363140864086776e-08
F1,S194,4.5737313579514517e-08,5.1021050237908394e-08,3.260550329884832e-08,3.491294718799752e-08,5.052209093523106e-08,5.615707230212486e-08,5.953959059100866e-08
F1,S195,6.66759843957182e-08,4.794853730202046e-08,3.253708336274882e-08,3.940380690155039e-08,7.011999727137654e-08,6.775167290796732e-08,6.220645466920972e-08
F1,S196,5.94043974733674e-08,4.5130353542084944e-08,3.454286216946305e-08,3.469196516284492e-08,6.158711080197833e-08,5.425784299574949e-08,6.555224446027821e-08
F1,S197,1.254779991456389e-07,127.59283383342336,8.098164445597996,6.061073244579032e-08,2.4969879792049267e-07,40.08716013262601,1.8513735630422654e-07
F1,S198,4.316384799837093e-08,4.4093402303855116e-08,3.738750807542694e-08,3.789384470826679e-08,5.190109288283429e-08,4.766105603765911e-08,6.311838300746069e-08
F1,S199,5.583161776875141e-08,6.248240860492638e-08,9.309450134318e-08,4.026751420824254e-08,9.00819636757145e-08,6.548717643675295e-08,1.3655448203873627e-07
