,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.262492753145485e-08,7.349325538743836e-08,2.5851326206321423e-08,5.8357307019414524e-08,4.196007408520517e-08,5.6024333740295906e-08,7.778732989241268e-08
F1,S165,7.080006178528411e-08,4.852792923546607,225.82959096131876,7.39119947082602e-08,32.678256885729446,8.800996998725999e-08,46.452121451798625
F1,S166,4.748284994830374e-08,7.139414864223051e-08,2.2091183055847808e-08,5.365120793623833e-08,3.2556314576109953e-08,4.826869745116171e-08,6.307804515807208e-08
F1,S167,5.062147441137609e-08,6.904871706981278e-08,2.1027977355163195e-08,5.016944898582702e-08,3.375276205426565e-08,5.187449341389469e-08,6.598054607935489e-08
F1,S168,8.704914272846635e-08,1.1567094692090118e-07,1.259354318523037e-07,9.237494718056877e-08,2.1409602574486013e-07,7.229283205988209e-08,2.797757923237012e-07
F1,S169,7.812807152839321e-08,1.116296014151252e-07,8.611377270698071e-08,1.0398976279032689e-07,7.31446942643525e-08,7.784583361215333e-08,1.6048226239615685e-07
F1,S170,6.171086612936552e-08,1.1910267192614329e-07,2.859568351248842e-08,8.907988449533878e-08,4.523539900198985e-08,6.50918017610452e-08,9.571509574121222e-08
F1,S171,6.827281082692561e-08,1.7186636475229724e-07,8.927105725893424e-08,7.993290601942885e-08,8.322469932472322e-08,6.848358020925955e-08,1.910969337246038e-07
F1,S172,1.0108535840930118e-07,5.011726647581107e-07,4.040089589651193e-08,9.634355265364911e-08,7.966015208874482e-08,2.0333551399884878e-07,1.3622544253015356e-07
F1,S173,1.1066701119699844e-07,5.8920006860813217e-08,2.4074468924048956e-08,7.948500266028204e-08,5.075206926447217e-08,6.230971756234365e-08,9.276555303326872e-08
F1,S174,2.0750407334071898e-07,1.009605737537778e-07,3.40263001221603e-08,3.7038897509306003e-07,1.5931485258744243e-07,1.7034326238836125e-07,1.5867717753701703e-07
F1,S175,5.938775230889632e-08,1.099927760734987e-07,3.439460485668523e-08,7.78416947650932e-08,4.83311045935003e-08,6.916192493404634e-08,1.0038890765689496e-07
F1,S176,8.609464109368884e-08,5.935839530141997e-08,2.0882022663664057e-08,7.94078177153643e-08,4.301043969818206e-08,5.7427139172987544e-08,8.451280324530155e-08
F1,S177,2.666551734353907e-07,8.889506853632503e-08,3.06152273250593e-08,6.675326456679803e-08,7.352752235258683e-08,1.3532613036127075e-07,8.881140651053334e-08
F1,S178,1.2415634476780823e-07,1.3605941748786582e-07,5.0589117797531844e-08,1.4726272369582792e-07,1.3027413307596136e-07,1.2409082677709426e-07,2.0633569431719616e-07
F1,S179,7.816853346581239e-08,8.486390620244074e-08,3.4858470680470375e-08,7.145972335157183e-08,7.837799744920502e-08,7.467732506810415e-08,1.23819177633328e-07
F1,S180,5.586163344313901e-08,6.591174120021825e-08,2.00011203196822e-08,6.361513346436896e-08,3.5006037427299896e-08,5.1709423838100286e-08,7.318273227557759e-08
F1,S181,7.614692060748068e-08,7.122629596546227e-08,3.841755295799758e-08,9.524460531312395e-08,6.362153605141094e-08,5.940233779538299e-08,1.4585047471164195e-07
F1,S182,6.966540029758391e-08,1.2023644119576763e-07,5.8465895613059185e-08,7.093696188667308e-08,7.874561331160674e-08,7.528136499999725e-08,1.4723378603693908e-07
F1,S183,5.58658170109796e-07,1.4406856750631428e-06,5.527747208991968e-08,7.926985453892256e-08,1.65436499583429e-07,109.56131683136377,1.3487717573658022e-07
F1,S184,9.356597775966362e-08,9.815568667453534e-08,2.747300240523776e-08,8.211268862084346e-08,5.590429509302354e-08,1.0260765758572838e-07,9.745729244010801e-08
F1,S185,5.673600232715616e-08,6.660301818969311e-08,2.013496698567191e-08,5.824035105246948e-08,3.0263460488830826e-08,4.621861473056971e-08,6.189559178115514e-08
F1,S186,6.592093561544676e-08,6.479640808927987e-08,5.273951977658385e-08,5.161317157605566e-08,9.030130508055464e-08,5.40744545589075e-08,1.2376061658444008e-07
F1,S187,6.264333693972714e-08,2.2589350508850658e-07,5.58788818660379e-08,5.0199980445873696e-08,7.008167535832647e-08,9.047881530751791e-08,1.0483409293925183e-07
F1,S188,1.2434618767257003e-07,7.289318871939276e-08,3.248876942687993e-08,1.064010293296609e-07,7.417880980228352e-08,7.103707187004451e-08,1.4768089735275524e-07
F1,S189,9.024456689225827e-08,6.718223827730682e-08,2.8773036556541384e-08,7.815126238505475e-08,6.12153725173464e-08,5.985852319669324e-08,1.0721070387128739e-07
F1,S190,6.915925334018737e-08,9.986908036726485e-08,5.261071988732684e-08,4.011975242952409e-07,5.6102210697622856e-08,7.04804286060341e-08,1.7413477613038084e-07
F1,S191,5.2125973866047237e-08,5.8833837690403506e-08,1.9267332414447976e-08,5.4956665813119094e-08,3.407447012971806e-08,4.6247774056719946e-08,6.368746609751295e-08
F1,S192,6.28184234708663e-08,5.656259668511836e-08,2.0922015327062207e-08,5.7124463319743246e-08,3.716882220195441e-08,4.89603764596337e-08,6.949316218758446e-08
F1,S193,9.364033447548216e-08,7.775281144323115e-08,2.301904744406335e-08,9.699176722878023e-08,4.952378163791472e-08,7.810286304300989e-08,9.021224693765078e-08
F1,S194,9.998846217258773e-08,1.0959965194644144e-07,4.154505520010074e-08,7.75261770973977e-08,8.93768373991714e-08,9.923925023471888e-08,1.1457303576414008e-07
F1,S195,4.919916154948297e-08,7.104954991619579e-08,2.8118314243749584e-08,5.426920488711821e-08,4.106260115161469e-08,4.676652552439481e-08,8.361439840260266e-08
F1,S196,1.0286295052045127e-07,9.647717615217638e-08,3.5746032920939396e-08,9.281820928605383e-08,7.555024459256745e-08,8.69111024371596e-08,1.318213238097631e-07
F1,S197,4.291353942971126e-08,7.443022033953112e-08,3.2939984051277407e-08,4.405791976359861e-08,4.0184422360976054e-08,4.6279078464755046e-08,8.082853894112435e-08
F1,S198,31.159462151072983,143.33554910972018,99.01665373856277,131.72284377244418,231.1119289649781,299.24833889119316,259.7687826182793
F1,S199,4.7520005518402795e-08,6.604107772599377e-08,1.9396078812799057e-08,4.890633936784424e-08,2.9849993189180144e-08,4.586154592494009e-08,6.080503616850907e-08
