,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.352464172319941e-08,5.4560150122939945e-08,5.033677422548275e-08,5.675698757721373e-08,6.604787903266782e-08,3.30080229864765e-08,5.331314024273133e-08
F1,S166,3.865678914750094e-08,5.884388818305181e-08,6.922677028214997e-08,7.181958758031123e-08,8.232182014445077e-08,3.3877109095401246e-08,7.705688124816464e-08
F1,S167,5.6285761157439475e-08,1.0686142339581645e-07,9.410582987704658e-08,7.288649167148595e-08,1.2603682133421905e-07,6.36472821541958e-08,7.036739046160583e-08
F1,S168,4.153692897574282e-08,8.240558233077416e-08,5.800725163854256e-08,6.395903384730889e-08,7.859191848166464e-08,4.855191389305347e-08,5.7034549730355415e-08
F1,S169,2.9585242164597187e-08,4.696165462509968e-08,4.785970939115766e-08,5.065296027123024e-08,6.145746056757792e-08,2.7409534298258025e-08,5.012469713033903e-08
F1,S170,5.648692110260059e-08,6.119557638125171e-08,7.518229942463636e-08,1.355705580385182e-07,1.0087458557985964e-07,4.2344096550890664e-08,1.3270935462941225e-07
F1,S171,5.40146065212793e-08,5.0953714313025336e-08,7.623418793161994e-08,8.347035313523772e-08,1.2411536372908138e-07,3.547390068662033e-08,8.19731966896607e-08
F1,S172,2.823488126187149e-08,5.1502586471752626e-08,4.212778678899224e-08,5.029811040937325e-08,5.6047275484446165e-08,2.741012081070906e-08,4.7954952599974936e-08
F1,S173,3.378077058999503e-08,6.071602285637191e-08,5.943140714283708e-08,7.265433323011151e-08,6.989646900326691e-08,3.4090366661741877e-08,7.058813794619588e-08
F1,S174,3.477302777127434e-08,5.8995455390705815e-08,6.012331302884113e-08,8.708030823787042e-08,7.569056796374607e-08,3.25451937818335e-08,9.235799381180151e-08
F1,S175,4.793735005020924e-08,5.1924876370864195e-08,6.662892538152159e-08,5.377630973993604e-08,9.24353707819421e-08,3.756647624191473e-08,5.5480332679361635e-08
F1,S176,3.614195184205037e-08,6.339367866584673e-08,6.752155326286551e-08,7.037460389339361e-08,9.093314305162736e-08,3.48201370782583e-08,6.911943414558576e-08
F1,S177,4.4346453598471103e-08,5.6910924766392454e-08,5.249217867893075e-08,5.986095301378808e-08,7.806391044472236e-08,3.6862172113364545e-08,5.726335626221284e-08
F1,S178,6.195430915832117e-08,5.110265827577944e-08,4.881609342606584e-08,6.093789522171399e-08,8.259421373693895e-08,4.10704287975609e-08,5.757036148210213e-08
F1,S179,8.789374409392223e-08,1.1640874832161071e-07,2.509139536553038e-07,1.0539836970513549e-07,3.4766023001114517e-07,8.583217998887702e-08,1.0349111093563148e-07
F1,S180,2.9203034495236634e-08,5.1673951166230935e-08,4.497703695976168e-08,5.030082286294412e-08,5.8751054329441294e-08,2.860660160641238e-08,4.94349074531831e-08
F1,S181,3.8707794789130277e-08,5.046442190116384e-08,1.1880819448463713e-07,9.422391702243707e-08,1.4105862117396407e-07,3.572786523159259e-08,8.621354281547765e-08
F1,S182,3.192732758909188e-08,5.721933281038208e-08,7.180694783880383e-08,6.919918492175358e-08,8.042146416826317e-08,3.090710090417579e-08,7.261905752469885e-08
F1,S183,6.746465404210927e-08,1.1030236667208951e-07,8.364308329061101e-08,5.875095354871461e-08,1.2160060229425095e-07,6.575606244195184e-08,5.852253957833874e-08
F1,S184,7.152849257291398e-08,6.806324306945473e-08,2.0068200653876083e-07,9.182798989652857e-08,2.635354123752337e-07,4.42185911556561e-08,1.2516713664317288e-07
F1,S185,4.5949912567555905e-08,1.0535274929442428e-07,4.62247925517131e-08,5.8618812772017555e-08,7.11011166218831e-08,6.804842744440936e-08,5.31739921189775e-08
F1,S186,3.143003593550705e-08,4.532787125755294e-08,5.450892784665901e-08,6.096043887929536e-08,7.11518116449007e-08,2.6904537128288195e-08,5.961246579236823e-08
F1,S187,7.419872249689695e-08,5.776683267426972e-08,5.8011127621233525e-08,6.06132976225044e-08,1.0181703702757809e-07,5.0103483484383044e-08,5.772016969499062e-08
F1,S188,6.795497988379514e-08,7.35098629002277e-08,8.716199591178926e-08,7.101490560338444e-08,1.5834013377834454e-07,5.982544115112633e-08,7.467850889328235e-08
F1,S189,6.034873036254554e-08,5.821341078706108e-08,7.796180198101163e-08,7.092945863633385e-08,1.1512895708077003e-07,4.6579107754054684e-08,7.536504836809626e-08
F1,S190,3.594825170067179e-08,7.100269647885409e-08,4.696429047756415e-08,7.993468372313857e-08,7.027969895069458e-08,3.760148029777551e-08,6.989274328562043e-08
F1,S191,9.201776975524611e-08,2.5842573130559963e-07,7.240329837686998e-08,7.269497252070824e-08,1.2832516377324734e-07,1.664412094852056e-07,7.041755760318819e-08
F1,S192,4.505789526191518e-08,6.460258491673766e-08,7.363475864916304e-08,7.562084455860715e-08,1.0238228944836818e-07,3.8934557432454496e-08,7.383078229019465e-08
F1,S193,4.306621140728176e-08,7.152909143179858e-08,6.789332243411654e-08,7.079641077578075e-08,9.618984389822088e-08,3.9412203040571605e-08,6.69561979506961e-08
F1,S194,2.848832423754186e-08,4.388716733097265e-08,4.575503411503481e-08,5.452605104078171e-08,6.018292025370134e-08,2.5767012049986388e-08,5.147781371567035e-08
F1,S195,4.4404374779205856e-08,9.770717268489604e-08,6.151025568565435e-08,7.91273817325476e-08,9.483858368945999e-08,5.2230501920198174e-08,6.939800140095085e-08
F1,S196,4.3689833043765345e-08,9.854256087997197e-08,4.731154944698741e-08,6.091527094291782e-08,7.767251563009482e-08,6.020520975163849e-08,5.3834188626676404e-08
F1,S197,6.011932992136037e-08,7.205302815639991e-08,7.913250741545246e-08,6.73112255355699e-08,1.2388527971291384e-07,5.153009074186655e-08,7.003616732919956e-08
F1,S198,5.398257836348027e-08,6.732035799128097e-08,2.2928319011958994e-07,9.717259422326891e-08,2.364816828742241e-07,4.784886571298738e-08,9.475167839585996e-08
F1,S199,8.521846216123914e-08,2.2185513727968643e-07,5.8937317750835236e-08,7.790250215090952e-08,1.056465524737708e-07,1.3095200868230547e-07,6.859348817519394e-08
