,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.0200427703751018e-07,6.213675876796817e-08,512.6791217597053,1.0300374736466686e-07,229.30481051891044,7.593639941178475e-08,4.1316515569523775e-07
F1,S166,1.516450102703255e-07,6.55650453423181e-08,2.0832115343363673e-08,5.350427771617285e-08,8.146091519946613e-08,1.0464085809886623e-07,2.4320753776095795e-08
F1,S167,2.2541378041773071e-07,1.8212845509593086e-07,1.941263506222646e-08,7.806912343145494e-08,7.35877969040584e-08,2.5403153592926165e-07,3.068298206322346e-08
F1,S168,1.1038368202402522e-07,6.812729978983465e-08,7.168389180735734e-08,6.411742022175888e-08,1.9203870008545643e-07,8.030889856303027e-08,3.946210704834077e-08
F1,S169,1.240039900976462e-07,8.052829953578434e-08,7.337582446340104e-08,7.644975562349441e-08,1.7278874906223933e-07,8.449991009069732e-08,5.964412378483661e-08
F1,S170,9.608031748094377e-08,5.2521016235488536e-08,1.7766171232585384e-08,5.84733644323743e-08,6.063554098202816e-08,7.00505775481203e-08,2.695440120620882e-08
F1,S171,1.1401180987486097e-07,1.3099140618857717e-07,2.6084948951975262e-08,5.787091427556509e-08,8.788996686125979e-08,9.221406282396772e-08,3.4350162108641e-08
F1,S172,2.368772432670989e-07,1.1487277573888557e-07,36.132229490369475,200.72121017070538,5.583034153401258,1.6401881347102736e-07,273.57641118736103
F1,S173,1.0518102640976425e-07,4.3947650084419206e-08,3.1955644550245444e-08,9.955168955937979e-08,9.907788908915391e-08,6.064150253233379e-08,6.259646934911131e-08
F1,S174,8.094567941105461e-08,3.595905778431882e-08,1.9885379129218427e-08,8.568709871110415e-08,6.224957659515419e-08,5.441586691340838e-08,3.461351052705635e-08
F1,S175,2.0520839818535668e-07,5.926042148923004e-08,2.1688723028328363e-08,6.288766124724456e-08,9.270703683697154e-08,9.894114728248515e-08,2.8408108970549743e-08
F1,S176,2.8722722555690527e-07,7.769311528035339e-08,5.70090481044848e-08,2.686598286708463e-07,4.7162483410475425e-07,9.838437502746128e-08,21.469072960265443
F1,S177,8.791765942400041e-08,4.865912930291433e-08,2.0147624133713166e-08,5.1654341751326575e-08,6.490876666393962e-08,6.55526037150039e-08,2.3749901410250484e-08
F1,S178,2.795950061887671e-07,6.768805920445219e-08,2.5322438045001773e-08,1.3525431905021322e-07,1.2190935735640498e-07,1.2459143636303594e-07,4.238168119466854e-08
F1,S179,1.0848976405865716e-07,5.591280028236604e-08,1.7805064224272378e-08,5.8068488799616616e-08,6.087266154916574e-08,7.836969125627651e-08,2.588723319233965e-08
F1,S180,87.42509249421464,9.483052170281654e-07,8.987256304986356e-08,2.305548131824129e-07,27.344217342465083,61.702618455884824,6.15725178071544e-08
F1,S181,6.930741539727777e-08,3.620567602583145e-08,1.3878267152101474e-08,4.6407428081243454e-08,4.303293048492199e-08,5.027031942824826e-08,2.0274597568601808e-08
F1,S182,6.604941588792294e-08,3.903375226119285e-08,2.2893241198840557e-08,4.96731298133407e-08,5.980974187845843e-08,4.952267239571052e-08,2.4751670139653442e-08
F1,S183,7.049218641207219e-08,4.6729289109258585e-08,1.733374620404052e-08,6.164634473066125e-08,5.1994313063054674e-08,5.946548385909378e-08,2.6216633770459833e-08
F1,S184,9.525110305484824e-08,5.81947023397485e-08,1.7385773064517366e-08,4.885666183633061e-08,5.964209161558604e-08,7.64610294683084e-08,2.2630213863471084e-08
F1,S185,6.087471716575569e-08,3.1429472975064606e-08,1.7878056220358676e-08,5.0912445208639335e-08,5.027646801586584e-08,4.243193679731679e-08,2.5138510686165052e-08
F1,S186,1.2017159380298033e-07,7.620183980391464e-08,1.8163439076534333e-08,4.966109659110447e-08,7.336673105595296e-08,8.125701030610132e-08,2.5926404655004748e-08
F1,S187,1.5250411364258478e-07,6.920814321829798e-08,2.9706198420478234e-08,5.616967706726288e-08,1.3028654821394941e-07,1.0907789856254665e-07,2.8812259401711142e-08
F1,S188,1.1555894497336707e-07,1.8536814392763156e-07,2.3158323692765214e-08,4.934899412180399e-08,8.914052783852438e-08,1.3582706721636982e-07,2.4494790105273203e-08
F1,S189,1.1880531277132672e-07,7.056273842906121e-08,1.8054000500527304e-08,1.0670743355048199e-07,6.512788753948009e-08,9.359127970953069e-08,3.728841642524043e-08
F1,S190,1.7922953085021068e-07,65.17321741514706,3.8307767334116636e-08,373.8923379829636,1.3734957014467206e-07,3.3663341585196137e-07,7.06695005575053e-07
F1,S191,8.030693917014463e-08,4.5010780101503586e-08,2.2175136772667705e-08,5.953263502197072e-08,6.800077913104598e-08,6.099114696897614e-08,2.8247290501312815e-08
F1,S192,7.791001039577559e-08,5.008302008992311e-08,1.85493507454155e-08,5.223938733995889e-08,5.9175880218864256e-08,5.843772562961133e-08,2.5948834289095557e-08
F1,S193,9.620734722424193e-07,2.5465712465373243e-07,8.25755086829768e-08,1.95662666979867e-06,8.620037938029951e-07,4.2858680806419034e-07,173.88950834074026
F1,S194,3.1454545808616544e-07,3.457144138653239e-07,4.1153681166213666e-08,7.897756020559356e-08,2.3880811567163037e-07,2.651111833328575e-07,4.214698884149824e-08
F1,S195,2.3053852503711547e-07,1.0840756477878048e-07,2.6115751329357327e-08,6.166131039750262e-08,1.2890800211509848e-07,1.206130169102153e-07,3.162944754461013e-08
F1,S196,8.172493722757338e-08,5.491643155026126e-08,2.0602457698634603e-08,4.842553961158046e-08,6.472151449783496e-08,6.372095095202959e-08,2.4244645809655318e-08
F1,S197,8.975764017671543e-08,4.506167038488177e-08,1.9066332792550726e-08,7.01092446415839e-08,6.340876203436303e-08,6.687752162702611e-08,2.7826712527074076e-08
F1,S198,8.688267161835444e-08,4.416629649832505e-08,2.8927112667034053e-08,5.881437107207151e-08,8.300877995636038e-08,5.88432923879796e-08,3.239208368968131e-08
F1,S199,8.950972443371379e-08,4.643065298269913e-08,1.9980164249843945e-08,6.126903815678664e-08,6.694688051436641e-08,5.985984606329078e-08,3.169388296356748e-08
