,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.134733039871253e-08,5.4056886239000374e-08,8.233831221153974e-08,5.392998036510899e-08,2.014550904278473e-07,1.0971808666224196e-07,6.363982864502747e-08
F1,S165,8.83833160111427e-08,50.65102804009117,7.88874229207122e-08,7.505492558770053e-08,1.3616475947780893e-07,9.97030600224708e-07,6.36549983822826e-08
F1,S166,2.812822477623723e-08,5.3214883258914086e-08,4.9765070882461085e-08,4.228679088927099e-08,7.285844080380314e-08,5.7447405416515354e-08,4.79897037704677e-08
F1,S167,2.8638285296071178e-08,9.212218201005016e-08,1.1570198167917282e-07,5.097705643264087e-08,9.600860744492923e-08,6.626904350850496e-08,7.96406596136891e-08
F1,S168,2.7975643842884832e-08,5.44000031605802e-08,4.567376555603055e-08,3.965321953763082e-08,6.998022438096773e-08,6.059378085321301e-08,3.939008979364202e-08
F1,S169,4.585584744054383e-08,4.5017313110383265e-08,6.11153644100693e-08,4.52640856748195e-08,1.2409117260255567e-07,8.1809882899089e-08,5.0790883463962284e-08
F1,S170,2.8317728112137235e-08,5.047032909459685e-08,5.562949125369925e-08,4.326184966890808e-08,7.967790101710993e-08,5.4280655102911896e-08,4.618609808510411e-08
F1,S171,3.952495354896514e-08,9.215748754919934e-08,9.379652049127946e-08,184.97154516332648,1.096778667597581e-07,7.742951843308505e-08,11.939985443081406
F1,S172,3.192391750226983e-08,4.309772277186991e-08,5.060434826094589e-08,3.852662539016378e-08,8.552709643167634e-08,5.8317560932396536e-08,4.263329992511247e-08
F1,S173,4.059186268132477e-08,5.021953173186744e-08,5.190172588633823e-08,4.288505055056127e-08,9.972629191254381e-08,7.558917859784632e-08,4.596865261438072e-08
F1,S174,5.0786790943523946e-08,5.998852617229468e-08,5.1124659559205444e-08,5.206228853235465e-08,1.0420790962905778e-07,1.0478364034155e-07,5.4612069271415156e-08
F1,S175,7.787373843326864e-08,1.3685711993668924e-07,1.0403157144812553e-07,6.267620914286405e-08,1.89555164657687e-07,2.51746552195092e-07,6.747436769916534e-08
F1,S176,4.150480519579262e-08,1.16345481218736e-07,2.8815953682862906e-07,7.800870350901085e-08,1.667454286211088e-07,1.0401137563571972e-07,8.842449443260538e-08
F1,S177,2.053253278070838e-07,8.759642617670651e-08,7.945115903891134e-08,5.5529227177741476e-08,3.8822306800101065e-07,2.2911275192572714e-07,5.88478726384831e-08
F1,S178,2.466248221794378e-08,4.756354588307271e-08,6.324766605001932e-08,3.549879152189554e-08,7.5432317574257e-08,5.0260325263487064e-08,4.536120089154014e-08
F1,S179,3.44197474335098e-08,5.124387521527964e-08,7.597491914218893e-08,4.38701423518887e-08,9.96435976852607e-08,6.119587828665948e-08,5.1717081407139014e-08
F1,S180,2.5380962143087948e-08,3.807637148071154e-08,4.320253844305178e-08,3.2700191505819277e-08,6.71207697557849e-08,4.5674105041478376e-08,3.735286443575611e-08
F1,S181,2.3584914257215314e-08,4.052396303797791e-08,4.449270983056971e-08,3.2012942171997026e-08,6.362370130020558e-08,4.519707909208939e-08,3.6462212829936064e-08
F1,S182,5.192370200646715e-07,2.0499495291899425e-07,68.16718572823662,3.6505863146547136e-07,19.23701190892864,41.166412056621006,10.767194496555312
F1,S183,2.620616279099535e-08,6.662234238554991e-08,7.842770452436392e-08,4.242145106045362e-08,7.881493576484075e-08,6.04546002958304e-08,6.119191890256951e-08
F1,S184,2.9731014223945427e-08,6.523023383737794e-08,9.003515402322017e-08,3.8223279047222256e-08,1.0179934651867371e-07,6.107419874453281e-08,5.845603930937581e-08
F1,S185,324.7895435379573,6.95723366365446e-08,1.5281248346709524e-07,7.019556472584272e-08,164.67849836014864,1.1155629900054777e-06,7.877806825095176e-08
F1,S186,7.243022382092494e-08,7.655819330101154e-08,1.8084330270358496e-07,6.139926635487146e-08,2.704203079156248e-07,1.0791011747318497e-07,9.567633529341303e-08
F1,S187,3.912427025048769e-08,8.394318891503015e-08,9.595793389708587e-08,4.9795116466162055e-08,1.1922805776059356e-07,7.920578896609233e-08,6.790638088981923e-08
F1,S188,2.63465360152849e-08,4.169612364004695e-08,4.908458018492328e-08,4.20141914955632e-08,7.121820804410246e-08,4.707469259657846e-08,5.106000766504979e-08
F1,S189,2.4761982054119567e-08,4.385037987698492e-08,5.319013153533869e-08,3.4134166795971405e-08,7.092722094142457e-08,4.622154823410755e-08,4.361259283108837e-08
F1,S190,4.348492005242596e-08,5.4171007729310245e-08,5.480614809593064e-08,4.042716194265806e-08,1.0976216531203438e-07,7.200245067958616e-08,4.887460574207358e-08
F1,S191,6.829393601611371e-08,5.2394379211816594e-08,7.464293333494987e-08,4.64880560665666e-08,1.669626097288853e-07,9.313810463807451e-08,6.920173065489035e-08
F1,S192,4.278648086436266e-08,5.363929896780223e-08,5.513856229989322e-08,4.560962339436643e-08,9.839513895793983e-08,7.645199902994511e-08,4.803517301172581e-08
F1,S193,2.7825955839436987e-08,5.4650646974057645e-08,7.963102814162178e-08,5.0195675869146384e-08,9.104756629846001e-08,5.6495781058996994e-08,6.41693082242711e-08
F1,S194,3.7147532350030144e-08,4.8061639348052645e-08,6.142789688046344e-08,4.401253729644805e-08,1.005606457318618e-07,6.749437391308042e-08,4.902892787795389e-08
F1,S195,3.0451737765311505e-08,4.950452279606847e-08,7.753312674555744e-08,4.2139956724846504e-08,1.0348955841374647e-07,5.78332276723599e-08,5.166452327270277e-08
F1,S196,2.765727442257779e-08,4.284659476126058e-08,6.356575997257631e-08,3.442834766019801e-08,8.812622312928361e-08,5.0190163846281884e-08,4.601918647688316e-08
F1,S197,2.6217176892820288e-08,4.434838799117056e-08,5.8034721965317945e-08,3.571746806692938e-08,7.435032519964245e-08,4.689804401958095e-08,4.39490938105617e-08
F1,S198,5.181708376922606e-08,1.2651105657091043e-07,8.691449140351394e-08,5.339752683446678e-08,1.355436243351841e-07,1.2670916713232677e-07,5.65161515170335e-08
F1,S199,6.867463353104814e-08,9.454699121786403e-08,1.8565168508705976e-07,1.0402779058092887e-07,1.9718123204340307e-07,1.271360565534806e-07,1.4900511827342214e-07
