,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.579954648985933e-08,6.813440476594957e-08,6.15622658348074e-08,1.0592999526065556e-07,7.525318993383038e-08,1.4623170927605787e-07,1.6810327621053886e-07
F1,S165,3.1393804653931306e-08,5.874377496776282e-08,4.777012428868215e-08,8.225629601077926e-08,5.639290758726382e-08,1.2461510453883632e-07,1.0569323097887649e-07
F1,S166,4.225979887633438e-08,6.655406448375327e-08,4.433595682689741e-08,1.1831613546255923e-07,5.964750860081314e-08,1.478851701916531e-07,1.1881952280975464e-07
F1,S167,2.7969269053852237e-08,5.4847724101558947e-08,4.002962843112724e-08,8.002559460626718e-08,4.6512532699783e-08,1.1533834179536132e-07,8.888562058192346e-08
F1,S168,2.205501098265097e-08,5.771960465932695e-08,7.359016756927066e-08,6.923972383427652e-08,6.492307541762738e-08,1.1038695358213075e-07,1.5359126345034552e-07
F1,S169,2.6696487244503963e-07,1.5661672380284309e-07,5.340204719181716e-08,1.5051941970841827e-07,7.902639703536372e-08,4.176676698369396e-07,1.4114350949950118e-07
F1,S170,5.029424385556914e-08,1.3129735889028456e-07,7.967636252339826e-08,3.1999764359653437e-07,1.2920991497638238e-07,2.57747521874746e-07,4.826711706834243e-07
F1,S171,3.468440177724689e-08,1.0922327336068207e-07,5.893279033892971e-08,1.268126833072107e-07,6.895614617117265e-08,2.059418844490303e-07,1.6937431496655832e-07
F1,S172,2.7489860008357385e-08,6.4675662694739e-08,5.870124880735404e-08,1.0624312155126882e-07,6.164262178905551e-08,1.2773637759398857e-07,1.6487803298488723e-07
F1,S173,2.3658833107277818e-08,4.8819934887833864e-08,3.853341996915769e-08,7.390352639526925e-08,4.0992853187516774e-08,9.815892715243689e-08,8.21864422444697e-08
F1,S174,5.5363814117185915e-08,6.841061069829042e-08,4.7498343870124025e-08,1.039688463367561e-07,5.9284034562136527e-08,1.5878499427845436e-07,1.1171610054043817e-07
F1,S175,3.412169612389503e-08,7.079936780411239e-08,9.618719133378632e-08,1.0135712186725014e-07,1.2066443034723157e-07,1.5001759210156268e-07,2.128662057695341e-07
F1,S176,3.751557992535081e-08,6.411045863572347e-08,4.1094601189519056e-08,1.1301249164788096e-07,5.8296923514000405e-08,1.3935104599378455e-07,1.0851639538526491e-07
F1,S177,2.7682445916647507e-08,5.5135997454197774e-08,4.0878661877248385e-08,7.833413773315106e-08,4.4972133073526324e-08,1.1241726434719187e-07,8.788616499101907e-08
F1,S178,4.573903608862141e-08,1.31381415982721e-07,618.0119743126829,1.0007501895412608e-07,362.53135632001903,2.858535538535681e-07,252.9913039817206
F1,S179,3.6233879470858955e-08,7.275443958413737e-08,5.066905724779475e-08,1.3731431941842342e-07,6.810923759806456e-08,1.4709514051972267e-07,1.376795042971332e-07
F1,S180,4.302713135687154e-08,8.831466892992533e-08,6.008488029515834e-08,8.999358761172168e-08,6.545274706543919e-08,1.9074203478976438e-07,1.2292866244668173e-07
F1,S181,7.282100634248394e-08,1.9712981805192907e-07,1.079841645073121e-07,1.159356427785471e-07,1.2345860275673344e-07,3.61529595694853e-07,1.7715330870153598e-07
F1,S182,2.5936135103656992e-08,7.412509587037985e-08,1.5343375482297423e-06,7.84413353895138e-08,3.082581908425799e-07,1.4406660810434882e-07,1.5067052168027824e-06
F1,S183,4.249288692026476e-08,1.3902680477507368e-07,6.44411929880007e-08,1.1834103825177941e-07,8.799105040080995e-08,2.4283234457068225e-07,1.7128523627405025e-07
F1,S184,3.681746606282604e-08,8.641032303870375e-08,4.180225897511189e-08,1.3135313838018425e-07,5.262069873242732e-08,1.630263166651933e-07,1.1715800341303428e-07
F1,S185,4.094503348529039e-08,6.271961775657223e-08,4.685547864233856e-08,1.048999857037343e-07,5.537952539032321e-08,1.479231993097552e-07,1.1483909271680846e-07
F1,S186,4.2717682162931926e-08,7.528449844702397e-08,1.284312684451225e-07,1.0228556661066386e-07,1.3426791122475963e-07,1.7969274986939505e-07,2.5115723644264365e-07
F1,S187,2.7249037736633307e-08,5.170663955295707e-08,3.370810991063299e-08,7.986386559594944e-08,3.829621711320195e-08,1.0837103466221559e-07,7.658204831217884e-08
F1,S188,3.2516221974175464e-08,1.2507412244162023e-07,3.958159019677691e-08,1.2848393511809813e-07,5.177858132751082e-08,1.7350767429820356e-07,9.771702080800174e-08
F1,S189,5.1205102460858543e-08,7.224032634049628e-08,5.912259163731583e-08,1.0232703419344673e-07,1.0364300671882705e-07,1.7321809918285601e-07,1.3501463465443565e-07
F1,S190,4.368004292722406e-08,1.1115053328729668e-07,9.826566320146856e-08,1.6173414901302297e-07,1.4495287391954146e-07,2.1347187246304078e-07,3.252903469845619e-07
F1,S191,8.219456584365466e-08,7.764638690322461e-08,4.0365047641257353e-08,1.0060863691029878e-07,7.296420851990164e-08,2.0692205322119068e-07,9.831672239043616e-08
F1,S192,3.0872675623727924e-08,6.504965041501601e-08,3.894064471565697e-08,1.2647977551659225e-07,4.698241162845941e-08,1.264641708512316e-07,1.1244255220638124e-07
F1,S193,3.7098730449021165e-08,5.33568100226311e-08,4.11840364151903e-08,8.964110414005957e-08,5.119981915678067e-08,1.2343933086152603e-07,8.539630642370992e-08
F1,S194,1.2914906519643608e-07,2.801953912252678e-07,7.098043054112401e-08,1.4062843309184065e-07,2.9457472737221594e-07,5.502701144751691e-07,1.6775203699148142e-07
F1,S195,8.2415141614324e-08,1.289695514873368e-07,5.563948390208305e-08,1.0537294658197397e-07,9.875651250452024e-08,3.1079018889715076e-07,1.2389120288992508e-07
F1,S196,2.347063658370292e-08,8.011011917679639e-08,4.854439107548878e-08,8.524374183644374e-08,4.877530256381419e-08,1.2868831709382995e-07,9.92760280514709e-08
F1,S197,2.3682868162574918e-07,1.5051805823953409e-07,4.4099930911180673e-08,1.1040133953167356e-07,8.335088238388114e-08,4.2545383214156453e-07,9.610777131372895e-08
F1,S198,2.2622700412995584e-08,4.39722686988461e-08,3.234424887312177e-08,6.755898942308761e-08,3.6670939677046546e-08,8.97539447393818e-08,6.84004355136138e-08
F1,S199,2.013689044044047e-08,4.4894507391020555e-08,5.5526411893799065e-08,7.383008716595852e-08,5.22778284531108e-08,9.068460373103915e-08,1.2880292324787064e-07
