,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.257239246501609e-08,4.8081106526409635e-08,8.284099316171448e-08,1.3100267097589354e-07,4.393907250416332e-08,7.194355324576133e-08,9.349753396570234e-08
F1,S165,6.337510256679085e-08,3.284980091331044e-08,4.197998297015875e-08,6.402930547609965e-08,3.489175051400741e-08,5.868298464291247e-08,6.134642283542848e-08
F1,S166,6.895543694527799e-08,4.658720296494558e-08,5.003912924327581e-08,8.332027524767442e-08,4.249918073962795e-08,6.865110512721008e-08,9.778174458768944e-08
F1,S167,6.570532077366155e-08,3.071698508203657e-08,4.595563302577313e-08,8.35803728771058e-08,3.625711014612788e-08,5.0765219328447096e-08,8.703301957116224e-08
F1,S168,6.88603800292622e-08,4.2813715350926445e-08,5.16524503145527e-08,6.555275615504268e-08,3.9276133974006766e-08,6.90501149824958e-08,7.218108365079651e-08
F1,S169,1.4077122979789772e-07,3.442494608595842e-08,6.350198097311114e-08,7.985289461900043e-08,5.769060215573301e-08,9.602263609438099e-08,7.563306785141966e-08
F1,S170,518.3758968491776,3.9235944033856585e-08,7.48753592009594e-08,7.389262270841895e-08,276.128485279896,78.26305409233214,8.541964846093844e-08
F1,S171,8.189812820041592e-08,3.304321653929358e-08,4.622099757253614e-08,1.9048729450660158e-07,3.55569440012615e-08,5.799386592447371e-08,1.2170205871305323e-07
F1,S172,5.511986972655281e-08,2.8760470901590933e-08,4.1155659662395324e-08,5.536529729197411e-08,2.936705575964297e-08,4.734503253350615e-08,5.5247845229876774e-08
F1,S173,6.481216173957905e-08,3.114399577405925e-08,3.692209135160391e-08,6.727104913557699e-08,2.977072369164307e-08,5.611200765253295e-08,5.9216173670799694e-08
F1,S174,2.2175365689421897e-07,3.4340407235141596e-08,5.643871669540308e-08,6.986898156028745e-08,6.552454578672082e-08,1.3452634341812087e-07,6.297911286738283e-08
F1,S175,7.289874615895947e-08,4.681706239816352e-08,5.2990800335295e-08,1.4574640069974494e-07,4.8765706100822736e-08,7.181843816117644e-08,1.2322858002353953e-07
F1,S176,1.021626759305109e-07,3.6350686020419375e-08,4.650437808829985e-08,1.4437659106259777e-07,5.290385011302449e-08,8.441756536700136e-08,1.08432680667705e-07
F1,S177,2.1621629747085572e-07,4.412006182554198e-08,1.2807500281543933e-07,8.284399419875344e-08,1.5713180470302034e-07,1.1438432182787997e-07,1.164624175758947e-07
F1,S178,6.778072574762571e-08,2.7766813433383878e-08,3.529700854940242e-08,7.995407952583202e-08,3.113328870833979e-08,5.623185008705954e-08,6.594966598377204e-08
F1,S179,1.0471080656486532e-07,3.59539366698081e-08,4.2477840326357725e-08,1.0745250412258748e-07,4.0395177093760266e-08,7.376272006699456e-08,8.402180221045944e-08
F1,S180,4.492279678567516e-06,4.937532273660522e-08,9.078368084699585e-08,1.0087503659537097e-07,1.4620776632168938e-07,2.764269533836448e-07,9.618809656147206e-08
F1,S181,6.00060953430054e-08,3.3227809478788854e-08,3.6003674600553174e-08,5.410289100861041e-08,2.8395178965693155e-08,5.856100162646155e-08,4.934433765484588e-08
F1,S182,1.020944071330403e-07,8.582969381198206e-08,5.907442978459469e-07,1.336455912823994e-07,3.52274767340283e-07,1.154489430356282e-07,8.215131074473584e-07
F1,S183,8.259217550825993e-08,3.783276100229325e-08,4.984068451198099e-08,2.547227407755479e-07,4.522007852102746e-08,6.757395998436273e-08,1.3392144324279494e-07
F1,S184,5.0017213986535345e-08,3.052514947349995e-08,3.775172472181604e-08,7.012644231490158e-08,2.5642016866140767e-08,4.496085714606195e-08,6.268221344119847e-08
F1,S185,1.1699361080963955e-07,4.116669988890155e-08,4.945114347874058e-08,97.99155282088363,4.2725766440022505e-08,7.131834476502238e-08,2.1049562563151221e-07
F1,S186,1.0207555165995812e-07,4.774476410080858e-08,1.1385983779225194e-07,2.2683185531151127e-07,9.138123080496429e-08,7.405986194414913e-08,3.587192201606369e-07
F1,S187,9.240351501045712e-08,4.1667876365240395e-08,3.295085810025395e-07,4.6577422881702146e-07,7.908199753011144e-08,6.948186628747735e-08,3.9558390879612355e-07
F1,S188,9.977506339312547e-08,2.7512148738729577e-08,4.369589554901729e-08,5.2742935352068127e-08,5.257405634634319e-08,8.767090071757113e-08,5.540906143664794e-08
F1,S189,6.637933700721146e-08,2.5535914356656692e-08,3.910984232990018e-08,8.018740425527593e-08,2.9555184833694754e-08,5.042528523490175e-08,6.302896823973817e-08
F1,S190,2.0720742540370193e-07,3.018737335720141e-08,4.417567177371869e-08,9.14540153492685e-08,7.704400507786585e-08,1.5103010505368906e-07,7.8834454146327e-08
F1,S191,8.05899386082373e-08,6.180836001316853e-08,1.6154914417007093e-07,7.26088241005484e-08,9.80300271878999e-08,8.439854886388713e-08,1.1672913410904309e-07
F1,S192,1.5421571346388188e-07,5.484981789505113e-08,115.68317060948561,9.712595685923765e-07,24.734645182658905,1.3294403956683618e-07,430.711738737362
F1,S193,1.3621885371614662e-07,1.0514601762594267e-07,3.062958625542076e-07,7.978112049987311e-08,1.9509909836447685e-07,1.9035215443074533e-07,9.094575853845658e-08
F1,S194,1.6297725468584299e-07,5.2613610618040765e-08,6.102048961528858e-07,1.0664979458507169e-07,1.2132845959315505e-07,1.0429006381244369e-07,1.3328267565129626e-07
F1,S195,6.173975981059353e-08,3.015367943302334e-08,4.430996732294198e-08,6.261695376788218e-08,3.157111411371062e-08,5.030035620838204e-08,6.284422840758149e-08
F1,S196,4.2648902355777395e-07,4.544754345720069e-08,5.608411613222007e-08,1.0009443027001291e-07,7.776540849334621e-08,2.633069949844615e-07,8.55558385132983e-08
F1,S197,8.350484513363603e-08,3.7277172678504624e-08,4.0981093024869676e-08,8.087538513103701e-08,3.697269341822432e-08,6.705746111999193e-08,7.446989766545054e-08
F1,S198,9.462937559052124e-08,3.464190198599634e-08,5.913848754236415e-08,1.0593374083845341e-07,5.4858989484112266e-08,6.765146585163506e-08,1.1101336638163065e-07
F1,S199,8.66902226970371e-08,2.7922956877846067e-08,3.633162533794536e-08,5.987068958786085e-08,3.511877447849124e-08,7.18149086768375e-08,5.2651618563081945e-08
