,,W0,W1,W2,W3,W4,W5,W6
F1,S164,13.779025719610283,57.657928997073405,2.7951164201654604,2.7604569802040654e-08,64.20097116879806,28.11756478842821,1.8344438050187442e-07
F1,S165,625.3977437348361,192.19165687320125,157.62091293195954,2.2998032658427445e-07,513.8010004239345,728.1285427573567,58.51797088007862
F1,S166,1.819586025847013e-08,4.3806443902665027e-08,3.7125784551538114e-08,2.0050477724136603e-08,6.255947832050013e-08,3.952511324071604e-08,4.064947363756021e-08
F1,S167,2.2839937451488484e-08,6.153638530699736e-08,4.7626507231675064e-08,1.9643058551268366e-08,8.232673263364806e-08,5.003450307837644e-08,4.409324935878894e-08
F1,S168,2.1904030853135014e-08,5.2200282531362894e-08,5.044050678059287e-08,3.170278683660446e-08,7.481431021715575e-08,4.549369956133155e-08,6.948508446985938e-08
F1,S169,1.8572982401987177e-08,5.0306779927961354e-08,4.281770229334473e-08,2.601483400363481e-08,6.629605624669257e-08,4.422496769100239e-08,5.6447177534117175e-08
F1,S170,2.301507080560918e-08,5.895422604239048e-08,3.9568529712961476e-08,2.679450054787247e-08,7.14874176135277e-08,5.351880600502927e-08,4.9984813276614614e-08
F1,S171,3.920455225933802e-08,6.263005533345079e-07,4.8958431751858534e-08,6.427237801609106e-08,8.382399180987892e-08,1.6827075804950726e-07,7.822639709060666e-08
F1,S172,2.3238003980831092e-08,6.812797203054862e-08,8.308602426649668e-08,2.7160304481007102e-08,9.024688812781533e-08,6.464785778635436e-08,6.611859981484298e-08
F1,S173,2.9793164524229588e-08,4.9541137751401446e-08,4.5510292357390434e-08,2.578978968413618e-08,8.684283675527765e-08,6.05581241619365e-08,4.370320009789036e-08
F1,S174,1.9712020587532874e-08,6.060244909073957e-08,4.747884833769068e-08,3.871292318876997e-08,7.193549478099557e-08,4.478445634296386e-08,7.211646140095956e-08
F1,S175,2.4911628106982196e-08,4.566578459166757e-08,3.642526974276681e-08,1.713534108467773e-08,7.104167481361728e-08,4.628747487336826e-08,3.588369646277577e-08
F1,S176,2.481813739014079e-08,5.1107756486792745e-08,4.4796305094331e-08,2.2986264189906735e-08,8.171915441090212e-08,4.861893630289521e-08,4.93368649277886e-08
F1,S177,2.739449620938751e-07,1.822679671594673e-07,1.2361054772178518e-07,3.277641731496893e-08,5.190799073560165e-07,2.3859110728297853e-07,1.0791011365976204e-07
F1,S178,3.991641899252832e-08,5.722114454721869e-08,7.843970581583473e-08,3.108631946591138e-08,1.563405386758198e-07,8.603716322961283e-08,7.343562327187679e-08
F1,S179,3.1981111023672155e-08,6.298096371902651e-08,2.3223586752105296e-07,700.9280695564667,1.4571268693916774e-07,6.963208240378654e-08,427.3019114378811
F1,S180,1.580714226232108e-07,4.5360398441324724e-07,1.8263817930248397e-07,9.649061647350436e-08,2.9065877617715106e-07,2.8826723888563813e-07,1.2942538385525493e-07
F1,S181,6.416683592715233e-08,5.367889458413287e-08,9.582762999027568e-08,2.1815485581786042e-08,1.6443465546111192e-07,8.272455928685138e-08,5.0721737929490124e-08
F1,S182,2.2470602138474166e-08,4.487500185273085e-08,3.6478662353485686e-08,2.1116521109279167e-08,7.06616815893308e-08,4.510653947343428e-08,4.3142654601027944e-08
F1,S183,3.151359383193818e-08,5.25071961317105e-08,5.900180193183973e-08,3.5931658047572484e-08,8.35556833536892e-08,6.482395181556049e-08,4.942115225903848e-08
F1,S184,1.9079794158072313e-08,4.933988201521647e-08,3.817743826259711e-08,1.642998935464743e-08,6.139719937836084e-08,4.7217578352590425e-08,3.29573566050706e-08
F1,S185,6.12574798659661e-08,6.602843659501777e-08,2.611785333148782e-07,3.4099730053219935e-08,5.856756787851538e-07,1.0626290966713704e-07,1.201234441488066e-07
F1,S186,2.28549488274768e-08,7.127222956854045e-08,4.53965604642949e-08,2.021655232424069e-08,8.273904969088662e-08,6.583668901776721e-08,4.723139904469195e-08
F1,S187,1.7521247449982767e-08,3.595014256628882e-08,3.555039018697457e-08,1.735648674293191e-08,5.754135367058908e-08,3.5165962119098967e-08,3.702327900959037e-08
F1,S188,1.8912786593677412e-08,1.9725510375128943e-07,3.93362484764569e-08,3.1589719870152434e-08,6.308174117719172e-08,8.375726446539892e-08,5.429772339304789e-08
F1,S189,3.543815019340724e-08,1.4482823287375056e-07,34.15546004483904,87.10353702686155,2.2228894672823713e-07,9.101874827405497e-08,69.77989073844813
F1,S190,2.738886595883891e-08,4.49728629036008e-08,5.268008620051577e-08,2.0165121455779037e-08,1.0487176048874385e-07,5.7879809128827995e-08,4.712328650338345e-08
F1,S191,4.390899963899124e-08,1.0345276369368412e-07,4.093450573606803e-08,2.3551424862902007e-08,1.0009879477577937e-07,1.1294522061858287e-07,4.086169512450498e-08
F1,S192,1.9561044498905714e-08,1.1179053946508282e-07,4.0378853332351135e-08,3.2294198452209074e-08,6.53113312743433e-08,6.321158412387409e-08,5.873520260729284e-08
F1,S193,2.207710074719131e-08,4.834354912214962e-08,4.034728824972977e-08,2.596240945105598e-08,7.349280702371647e-08,5.075351974027966e-08,5.7364293760124926e-08
F1,S194,5.2721924706493674e-08,1.0748376635298015e-07,8.512460147730358e-08,2.453476465074115e-08,1.6105073651677758e-07,9.346480980254751e-08,5.0016220694073044e-08
F1,S195,1.885145848054068e-08,4.048826797196664e-08,3.529028001325152e-08,1.6820458881458065e-08,5.8384482236594656e-08,3.882708911462203e-08,3.542971214507247e-08
F1,S196,6.630373724737909e-08,5.875625693594006e-08,4.947315601701751e-07,2.100461189446857e-08,7.507453753997655,9.307675165731536e-08,8.631548745888315e-08
F1,S197,2.8930945518251056e-08,1.1955981219271527e-07,8.107736845573429e-08,4.5895505923705556e-08,1.4203623772051852e-07,7.81269486676942e-08,1.1528510706494227e-07
F1,S198,1.7729725752414022e-08,4.099241288786482e-08,3.396802243820214e-08,1.811051378415983e-08,5.967620484684185e-08,3.8571867654841036e-08,3.6996964030342724e-08
F1,S199,1.2937862829019223e-07,4.5128486881919296e-07,1.1272260339471036e-07,6.454038377180919e-08,2.3946975834915035e-07,217.1668933532734,1.788278512512911e-07
