,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.204937522743299e-08,7.007446217958044e-08,3.7080120956734855e-08,4.966015610264526e-08,6.6945701335231e-08,1.0550000139073716e-07,3.884891534964549e-08
F1,S165,4.2120397663357367e-08,6.126363504217521e-08,5.314624446313584e-08,3.2497585561521826e-08,6.300789102184575e-08,8.001712278147436e-08,3.53533892080122e-08
F1,S166,5.997428305113087e-08,7.918887305957058e-08,4.627217748914342e-08,4.62018683395772e-08,7.270736901679372e-08,1.0336006175072313e-07,3.344713373590311e-08
F1,S167,4.126672223565971e-08,7.223668800993838e-08,2.444154801468483e-08,6.868791180896843e-08,3.645277273806068e-08,7.578964674222157e-08,3.7699165014059015e-08
F1,S168,5.161770427801661e-08,1.2000908561761274e-07,4.095770219762766e-08,5.113716297947071e-08,6.587162843566174e-08,1.0878192928272952e-07,2.9423282219442452e-08
F1,S169,3.277042838911771e-08,5.692850205385304e-08,2.284933240474152e-08,3.288324534957238e-08,3.3168643151854266e-08,6.666453725221053e-08,2.2599847159896982e-08
F1,S170,3.298241188181541e-08,6.749939702077532e-08,3.230912713175757e-08,3.6166304949212906e-08,4.134467151603675e-08,7.034615882443266e-08,2.992641625651206e-08
F1,S171,1.0206266270253893e-07,1.2238093702766116e-07,9.739216736510339e-08,6.195333079281284e-08,1.2208902172090034e-07,1.248648273637515e-07,4.634343643013884e-08
F1,S172,4.284283221566711e-08,6.909157703231381e-08,2.7010400661046608e-08,4.090856621274626e-08,3.742516247027789e-08,7.037855679550306e-08,2.3182016169374363e-08
F1,S173,4.109831248713739e-08,1.2265455371372468e-07,3.294394195465187e-08,4.238044479313379e-08,4.8283740562596545e-08,1.4073639540869896e-07,3.652148259096824e-08
F1,S174,5.3458806136695554e-08,9.084693772704995e-08,3.5121195238e-08,6.862177972198024e-08,5.103778971339856e-08,1.1612714478895371e-07,5.24838971765866e-08
F1,S175,1.343436972403304e-07,171.72690264485826,2.3573269273223296e-07,6.823791639558997e-08,1.0557005408261792e-06,1.4940561815286707e-06,1.3005772855882523e-07
F1,S176,4.423412841913394e-08,7.551180815073027e-08,3.416021999126381e-08,4.007445868843615e-08,4.720600164739293e-08,7.60268793617056e-08,3.001015838840786e-08
F1,S177,6.238134843975043e-08,8.404809208446226e-08,4.231592908553298e-08,5.972982620307362e-08,6.044906464714534e-08,1.0394486080362983e-07,4.3205162862214095e-08
F1,S178,3.093020465500169e-08,5.577408683357349e-08,1.9481724690494767e-08,3.052162205412488e-08,2.8880111052878652e-08,6.205440517692334e-08,1.9139358120499236e-08
F1,S179,3.953392440506446e-08,5.4390360674529296e-08,2.2394312146724932e-08,3.839019994777964e-08,3.3228298487179464e-08,6.217666946274157e-08,2.2268496846754936e-08
F1,S180,4.4946570339043434e-08,5.670311108362709e-08,3.1733834995914444e-08,3.4843642204482604e-08,4.864706837193746e-08,7.573460757544192e-08,2.5409692483081073e-08
F1,S181,141.0253332678736,9.117656055608575e-08,1.820211991356388e-07,7.099349630382882e-08,167.1772603933229,2.0189897931345352e-07,7.040460612134888e-08
F1,S182,4.48597238272366e-08,7.568003155412721e-08,3.650405893689184e-08,6.099696237262938e-08,4.833099965431043e-08,9.031120094130163e-08,4.968845608797061e-08
F1,S183,5.260394954530296e-08,8.239382068688796e-08,3.8697676731874844e-08,4.710243581262419e-08,5.8208290175796124e-08,8.592302815582635e-08,3.0810213168895896e-08
F1,S184,4.2889063905750507e-08,8.123050690160048e-08,3.439156192883687e-08,3.996965350211852e-08,4.7284846629666386e-08,1.0230060772971788e-07,2.7423750839420345e-08
F1,S185,3.318185121200369e-08,5.2182244050725913e-08,2.048484105198619e-08,5.320604191226296e-08,3.1122942645834096e-08,6.34795770750443e-08,3.08712689987152e-08
F1,S186,4.351675986221869e-08,107.89956251231928,6.221278594359694e-08,8.030785165999392e-08,6.435553902373993e-08,6.44714690051006e-07,2.2575717159897544e-07
F1,S187,4.390486521015781e-08,6.343782132100038e-08,2.5438327744195783e-08,3.113429643258338e-08,3.866777612197114e-08,7.171365562881687e-08,2.1256593877234167e-08
F1,S188,4.456328489296145e-08,6.1934966607785e-08,3.123634212753623e-08,3.439638587965016e-08,4.300759961965701e-08,7.877166707217187e-08,2.5280061422341144e-08
F1,S189,3.619512966707976e-08,5.5034114926693105e-08,2.3261407408244714e-08,3.496848613804091e-08,3.6112479182743034e-08,6.703705876518894e-08,2.1481673544899688e-08
F1,S190,2.933522105890578e-07,1.1009867489384586e-07,5.387482511571224e-08,9.701152479168334e-08,1.115609286682016e-07,1.502449420393043e-07,1.513991853984337e-07
F1,S191,3.9658238050943506e-08,6.192242931053023e-08,2.4043534922841404e-08,3.582016444254291e-08,3.538167993170181e-08,6.770621767307397e-08,2.2189529740999246e-08
F1,S192,3.57344607766668e-08,5.716721642145589e-08,2.997699707239106e-08,4.162327756317811e-08,4.094731599230774e-08,6.73693928573629e-08,3.514989352017077e-08
F1,S193,4.8142647800106964e-08,7.023876692840915e-08,2.947803403994609e-08,4.772092661726359e-08,4.670575493746954e-08,7.62229139052795e-08,2.5503948731070952e-08
F1,S194,4.451570911875044e-08,1.1993029671151485e-07,3.705402654200084e-08,4.189456750623066e-08,5.2837094007067665e-08,1.4821309168877918e-07,3.3469877498354136e-08
F1,S195,3.093799379511736e-08,6.454073209169741e-08,2.7297146987753363e-08,3.033496435446906e-08,3.47950171165499e-08,6.182241375486875e-08,1.9956653977589527e-08
F1,S196,9.273373771998665e-08,1.0822997366631543e-07,3.255982284212481e-08,8.60876947386359e-08,6.458659099394082e-08,9.122820596825591e-08,2.6412309682107405e-08
F1,S197,3.643075981776109e-08,6.6160970046906e-08,3.333567978158079e-08,3.273385013526403e-08,4.4441855924891546e-08,8.467629128232719e-08,3.053275902687611e-08
F1,S198,4.625983291995878e-08,7.962460167865444e-08,2.7946912629808377e-08,5.4836931211037595e-08,5.021954857792732e-08,9.045072792552566e-08,2.74349981688726e-08
F1,S199,3.460034492744e-08,5.474986772895907e-08,2.2948619379423486e-08,3.2512152429083395e-08,3.446553944984406e-08,6.926576222595049e-08,2.1929320520425487e-08
