,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.398410191871302e-08,5.973576454938179e-08,1.9410773445358517e-08,4.3375197503638236e-08,5.96919711915971e-08,7.343464017580877e-08,7.355296268769474e-08
F1,S165,1.501254914210177e-07,1.1520572154736062e-07,7.40204493396875e-08,4.090810804808604e-08,2.152342125129699e-07,1.1938907624391399e-07,1.538320902623609e-07
F1,S166,1.6633470179118395e-07,8.002981688328449e-08,3.894852148369312e-08,3.5481122343758936e-08,1.7663649012384175e-07,1.3625537339156536e-07,1.0232238626036214e-07
F1,S167,7.930646537626026e-08,5.990675381402643e-08,1.7262239202104754e-08,3.3015366749036945e-08,4.9572217710076615e-08,8.215513068613301e-08,6.268040594506292e-08
F1,S168,7.180504564621736e-08,5.1097637274726916e-08,1.5932297498649794e-08,3.049853849000825e-08,4.4868323567808313e-08,6.752808968337455e-08,5.6628172025989616e-08
F1,S169,9.388787177055499e-08,7.839058821729711e-08,1.6852425827408293e-08,5.169512531242505e-08,4.527218558683126e-08,9.57873093322198e-08,6.790827603590558e-08
F1,S170,8.912911973062105e-08,5.822435766292565e-08,1.6594544843659745e-08,3.4219918285508123e-08,5.801886885732642e-08,9.03813814741425e-08,6.028083821056236e-08
F1,S171,8.31801703253142e-08,7.194234664036405e-08,2.3581276787048648e-08,5.829210964902064e-08,6.889611974814104e-08,8.115606331796068e-08,9.470653929457103e-08
F1,S172,8.773894032896378e-08,8.377625706346942e-08,2.0884264259092964e-08,6.314771476641067e-08,5.964631655489422e-08,9.936799339164602e-08,8.649274410392834e-08
F1,S173,1.4884818625883164e-07,1.9936398401507862e-07,3.3171155394305966e-08,5.157750842951665e-08,7.855813794054598e-08,1.8056540761207392e-07,1.3204155986518423e-07
F1,S174,8.039453633785068e-08,6.511442912917207e-08,1.642574582342355e-08,3.896147413441051e-08,4.931622412382484e-08,8.543082186958633e-08,6.351066676357033e-08
F1,S175,1.0888865936745714e-07,8.655233408288367e-08,2.586778788496758e-08,3.4456864940389675e-08,7.401192670737113e-08,1.1254500337698738e-07,7.659319418516853e-08
F1,S176,5.768950778523997e-07,1.135469282980103e-07,2.895023954194194e-08,5.0688833480797594e-08,2.2769173197197446e-07,5.105564977611417e-07,9.539168290732008e-08
F1,S177,9.351698585526792e-08,1.1713735429037521e-07,1.5134601690924925e-08,3.693654672058998e-08,4.262400714889424e-08,1.4676836076298453e-07,5.99617628282481e-08
F1,S178,1.2438393682860534e-07,6.419658422037984e-08,1.636720898994825e-08,4.657638622383317e-08,4.790912053470638e-08,9.881759324992297e-08,6.621488594861248e-08
F1,S179,1.859816459418369e-07,4.02882951334868e-05,6.19060264301112e-08,9.724165491069762e-08,1.6409247137828147e-07,3.936372190419644e-07,2.7503626923957715e-07
F1,S180,7.936596166154511e-08,6.472282576194817e-08,2.123776098877853e-08,6.214386803059024e-08,4.775044052971062e-08,7.811027216755885e-08,8.273786137104953e-08
F1,S181,8.029084836764867e-08,7.425283349281208e-08,2.0575295147514297e-08,3.729773762188109e-08,5.8565498265233804e-08,8.490616449079772e-08,7.283022778459014e-08
F1,S182,8.547999867227007e-08,7.733890798980356e-08,1.633960195797818e-08,3.8602741483572855e-08,4.5418646224594324e-08,9.613663300328338e-08,6.308644004721144e-08
F1,S183,8.486203392344234e-08,5.57981498686379e-08,2.0218384612015523e-08,3.1887693063925046e-08,5.9574618855394724e-08,8.455085157188215e-08,7.178381796176506e-08
F1,S184,8.49317483727421e-08,5.357410210034141e-08,1.7367858926341388e-08,3.865490234987791e-08,5.189574577365632e-08,7.104757945456899e-08,6.501541650263563e-08
F1,S185,7.74331687210999e-08,6.220341417205064e-08,1.6372125084253804e-08,4.21180834800533e-08,4.592519973855999e-08,7.578816936531353e-08,6.44494560798913e-08
F1,S186,8.450553709373767e-08,8.737539126780904e-08,2.8771521044134216e-08,3.641744093469102e-08,7.216864336841431e-08,1.020129613747326e-07,8.403150337787779e-08
F1,S187,5.7280495244084485e-08,4.2075795769122245e-08,1.3242610598354944e-08,2.6523075989928536e-08,3.609542861164432e-08,5.586812362154118e-08,4.6924553485891296e-08
F1,S188,7.42159145070975e-08,5.523810054965044e-08,1.8315456463286694e-08,4.255906955471955e-08,5.4432033856597916e-08,6.914388542708945e-08,7.14637119490005e-08
F1,S189,1.2150153993219437e-07,3.5037315815236926e-07,2.094753701828049e-08,6.425103503090662e-08,6.574777031679629e-08,2.2344994121318194e-07,9.207135831184282e-08
F1,S190,1.1959237831593558e-07,1.5447833778612794e-07,4.234904416498242e-08,5.4463189411723644e-08,1.1484151293436783e-07,1.2269381736391357e-07,1.4432195470974066e-07
F1,S191,9.754287440791902e-08,134.9762670406364,2.2764958039284232e-08,4.4027075786029716e-08,6.55239632553939e-08,4.578909543433427e-06,7.477226541517976e-08
F1,S192,2.5958704938854476e-07,1.0439961214310707e-07,1.7753926091723564e-08,3.66896140010127e-08,8.372597423529599e-08,2.800176212439266e-07,6.892876229097587e-08
F1,S193,9.50692882777922e-08,1.3493515638534903e-07,1.980104357221755e-08,3.121022285778056e-08,5.602413857270091e-08,1.5566927550770756e-07,6.566251095526228e-08
F1,S194,7.429225112611911e-08,6.981856143049104e-08,1.772823226820917e-08,5.0570365262984284e-08,4.673897267061066e-08,7.904929251122308e-08,7.036983462921179e-08
F1,S195,7.580373831589179e-08,6.79653880743046e-08,1.7545956973117073e-08,3.913197084149263e-08,5.0532647986915326e-08,8.345324514954421e-08,6.768837776740106e-08
F1,S196,1.3784433635068024e-07,1.1087568289675946e-07,1.853339537293909e-08,1.238934645802373e-07,4.782343571337663e-08,1.28986935410563e-07,9.1099270566534e-08
F1,S197,7.344298908006942e-08,6.57254684206771e-08,1.6916832520317048e-08,3.8913806042051954e-08,4.8480618392243613e-08,7.75440592451164e-08,6.516467516868689e-08
F1,S198,9.460620577102984e-08,8.021408275929794e-08,2.0488932981003474e-08,6.570631170863209e-08,6.91615373255998e-08,1.0520149992781574e-07,8.8878414618818e-08
F1,S199,20.83136121328092,1.9014268575323192e-07,1.7286695906443964e-08,3.914856356331288e-08,8.272706155522175e-08,49.74719425552718,6.810584136435413e-08
