,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.838247325648197e-08,4.448979741524262e-08,4.851007588503639e-08,5.4259051994511564e-08,3.378645402783202e-08,8.054854267620634e-08,4.488825829386554e-08
F1,S166,6.139134073826407e-08,4.088644254391179e-08,5.3372925758620313e-08,5.710390493370778e-08,3.3511336523769655e-08,7.612435751329054e-08,4.6317931314361594e-08
F1,S167,6.693968071793219e-08,4.0458077610602525e-08,5.913977885070359e-08,6.044634251801423e-08,3.5211729788664834e-08,8.100617426937305e-08,5.077476297958058e-08
F1,S168,5.3301726518459406e-08,4.2392587615912866e-08,4.1576767926475086e-08,5.21531754073552e-08,2.801596596662794e-08,6.619800246922368e-08,3.7175402855441294e-08
F1,S169,5.7673687018181e-08,4.304456294533546e-08,4.8151559119649004e-08,6.951984182805011e-08,3.06780176271121e-08,6.918665261672664e-08,4.855300401361856e-08
F1,S170,1.8649312618136363e-06,1.1592929223376475e-07,77.69967499750481,4.6394842657245015e-07,52.97299748422402,2.9029664730802317e-07,121.43449182377783
F1,S171,8.313133478434307e-08,5.3937384250803986e-08,1.0866555103933884e-07,1.1979643189018816e-07,4.663985282015206e-08,1.1880370833179596e-07,1.0206045985047467e-07
F1,S172,1.5873126452311685e-07,8.662090649811265e-08,9.217848526658614e-08,4.1395715758990185e-07,7.68110943022549e-08,1.2457694018839232e-07,1.6811315155474746e-07
F1,S173,34.636423447302114,6.412237887496969e-08,1.0608006146898998e-07,3.2423402433924355e-07,15.532960687329288,1.7847375667900229e-07,2.082768935823839e-07
F1,S174,8.70009080523139e-08,5.128197069940226e-08,5.7785971105977506e-08,5.985199190110791e-08,4.338132090446193e-08,9.991242461146909e-08,4.346271569199529e-08
F1,S175,9.70398835009726e-08,1.5061836971548012e-07,1.2330010877724325e-07,1.0344089523165173e-07,5.862685971431344e-08,2.013232519018533e-07,9.349781330283964e-08
F1,S176,5.4742829219569645e-08,4.1244230463845204e-08,3.797819366292514e-08,5.1651535955407966e-08,2.5879751818078407e-08,7.602050246351805e-08,3.595471457301184e-08
F1,S177,7.770895931374042e-08,6.176996008563961e-08,8.92853610888775e-08,6.539189156203007e-08,5.1878124299017536e-08,9.735785055517421e-08,6.420918657913374e-08
F1,S178,6.949798439172704e-08,5.066091536171139e-08,4.8514184175352786e-08,6.477907597890628e-08,3.2163076635819895e-08,7.892117705397101e-08,4.288847015850281e-08
F1,S179,7.453280067666467e-08,5.554015985677359e-08,4.503597978526682e-08,7.687181709879173e-08,3.245991544158909e-08,8.428500687033571e-08,4.926198781511701e-08
F1,S180,9.708292035216865e-08,7.764953542413416e-08,1.4204769070327416e-07,1.3549931886882541e-07,6.04882083946491e-08,1.227892686170194e-07,1.3014024969377134e-07
F1,S181,1.1775978811652106e-07,6.391252576462435e-08,1.7715836029601503e-07,7.449003427669848e-08,9.187304965391634e-08,1.3423621693710003e-07,8.216579281297716e-08
F1,S182,1.2037872280641202e-07,5.670224115881325e-08,5.341864176673406e-08,1.2087549638603863e-07,5.4048508614574825e-08,1.160777634306436e-07,6.331302215142344e-08
F1,S183,7.271470872590951e-08,5.458769814734208e-08,5.1466383544405875e-08,8.584003032450995e-08,3.549189187250572e-08,8.558945830651874e-08,5.674388492627107e-08
F1,S184,6.876620865496212e-08,5.283593697482978e-08,4.40804000675996e-08,8.516679776760507e-08,3.0165786821121116e-08,8.761980556737477e-08,4.7483685256271664e-08
F1,S185,5.4862066755628914e-08,3.558555857985678e-08,4.1510764653038696e-08,6.161590263754231e-08,2.770765812334001e-08,6.642365167315832e-08,3.924575682634602e-08
F1,S186,9.146607015422124e-08,6.058135857393025e-08,6.813393360894459e-08,1.203667231893019e-07,4.650932418537195e-08,9.280619188274789e-08,8.805650079255324e-08
F1,S187,1.8864857744022172e-07,8.850373340324869e-08,9.297608378274976e-08,1.194646880323972e-07,8.131221383057139e-08,1.4120694782346565e-07,1.3210432866593945e-07
F1,S188,2.096571990436083e-07,6.341242849561891e-08,2.939633987814306e-07,1.6330792356210145e-07,1.206447001605809e-07,1.9671019847487663e-07,2.5943898203611956e-07
F1,S189,7.349638018875252e-08,4.726024535749788e-08,5.7309599529380335e-08,5.634030416191912e-08,3.7423686965384345e-08,9.128609043765464e-08,5.0146302400318857e-08
F1,S190,1.205276922913071e-07,8.369830619432389e-08,1.3035460161424898e-07,6.25879298830223e-08,7.267643702726052e-08,2.4195897015253544e-07,7.26489345299736e-08
F1,S191,7.563912444870232e-08,4.8549615666353316e-08,6.035244962299878e-08,7.632877936618418e-08,3.524930698394501e-08,1.068237492201628e-07,5.6073909909401734e-08
F1,S192,1.5209919952089678e-07,9.533790156547793e-08,1.212119605126693e-07,9.874691958726467e-08,1.1677517113389599e-07,2.365481537173843e-07,8.70150874168848e-08
F1,S193,1.120399146389513e-07,1.0057803234642994e-05,6.160020450071672e-08,1.102287239629055e-07,4.864343756098649e-08,5.826876666357959e-07,6.806346558316782e-08
F1,S194,8.353061825276371e-08,6.576117348716526e-08,4.573270747279426e-08,5.516603521792782e-08,4.1665433752269004e-08,9.687799604262765e-08,3.963957838492044e-08
F1,S195,5.7574076200832313e-08,3.826999219562782e-08,4.679775446983672e-08,7.146913842328338e-08,2.9980352775900114e-08,6.893827681142057e-08,4.8729664284539125e-08
F1,S196,9.876754222075261e-08,4.143815301424006e-08,5.7627256292279756e-08,6.60287078862869e-08,5.116530712018434e-08,1.0095467900968842e-07,5.0550132045625504e-08
F1,S197,7.587223585002583e-08,6.452628595108768e-08,5.1492465929823524e-08,1.1498091629146364e-07,3.73718908020709e-08,9.183168436374177e-08,5.993982616040907e-08
F1,S198,8.215659165755277e-08,1.019943380827701e-07,5.892557473248417e-08,7.910965403803586e-08,3.6306924156405015e-08,1.0890821876647324e-07,5.3879283580185855e-08
F1,S199,7.175163325550295e-08,4.8773602487777326e-08,5.264074806732331e-08,7.348807404365143e-08,3.577374768187168e-08,7.814051964935461e-08,5.381366038113386e-08
