,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.8014725674429e-08,3.017573724276652e-08,5.77995087063763e-08,1.1581377714531072e-07,4.578737809272354e-08,4.558683203522445e-08,6.412128997872063e-08
F1,S166,7.629588254867739e-08,6.112739232645402e-08,7.870531135884606e-08,7.897257261844084e-08,5.3652625783165684e-08,8.033582516432861e-08,5.794588260568042e-08
F1,S167,5.598708408697853e-08,5.438355103774071e-08,7.458235122430697e-08,8.225268955076331e-08,4.0788593536283136e-08,6.305464719240976e-08,6.468969740270087e-08
F1,S168,4.4255152142445865e-08,6.77850294154865e-08,7.592958399516924e-08,1.2484605167160208e-07,3.213130662418614e-08,5.3201547269767235e-08,5.334577952324016e-08
F1,S169,2.738843063379517e-07,5.408533914143296e-08,1.2871088518331294e-07,150.7634044605341,1.2840905114595318,1.1421008726974099e-07,112.99885202365674
F1,S170,3.1938494246485644e-08,2.634449636927407e-08,4.055430566975281e-08,5.0544409610662084e-08,2.3453136939008674e-08,3.0814047363657687e-08,3.050091341502633e-08
F1,S171,3.2019380263176365e-08,3.1402908683775655e-08,4.5252650745287657e-08,6.630256944475606e-08,2.3812005302717317e-08,3.231845508565569e-08,3.466376129863111e-08
F1,S172,9.428433583226834e-08,4.9853350905639444e-08,5.6850096145478756e-08,1.0261432240086461e-07,5.3440390459723624e-08,6.291727976850346e-08,4.678146042487466e-08
F1,S173,5.32681734937038e-08,3.374015846769399e-08,5.193276867000591e-08,8.29473376585416e-08,3.699791813740261e-08,4.254830749027821e-08,4.746110305090327e-08
F1,S174,4.0124703069928815e-08,3.690972985649778e-08,4.044993995582057e-08,7.714197229209305e-08,2.732026148260041e-08,4.01164388830421e-08,3.351686521529913e-08
F1,S175,3.3894302145177936e-08,3.339872341519867e-08,3.9312492217966253e-08,7.79218047135093e-08,2.420882290108094e-08,3.215098636494974e-08,3.2221844851401916e-08
F1,S176,4.005468326745971e-08,2.9240757978757035e-08,4.941751641083564e-08,7.521070324672781e-08,2.7569331001132317e-08,3.433668432101057e-08,4.304870566306829e-08
F1,S177,5.7601153288266316e-08,4.898373498590797e-08,6.100639056572847e-08,7.196897002800021e-08,4.433393502368543e-08,5.633262987742382e-08,4.391693095637759e-08
F1,S178,3.529291912230219e-08,3.209968229336369e-08,4.219903670582553e-08,1.0602341101551738e-07,2.4573658077457053e-08,3.461819124381441e-08,3.790682673672879e-08
F1,S179,4.940674274084061e-08,1.2273304987961607e-07,8.671915782186873e-08,1.4773082535026558e-07,3.672360222969546e-08,5.794120740445223e-08,6.245272975568631e-08
F1,S180,3.6132626879343347e-08,3.8707533623545274e-08,4.553380816967471e-08,4.862618309819643e-08,2.5064481331649043e-08,3.979834767476718e-08,3.201072376922108e-08
F1,S181,8.141279822781204e-08,4.9049240107289265e-08,8.017107825126331e-08,7.682694747978611e-08,5.602380792088829e-08,7.246556636616822e-08,7.117738930538564e-08
F1,S182,5.3526430315079584e-08,4.512167453372548e-08,5.73955202215022e-08,9.57975244007417e-08,4.0695242966243245e-08,5.084676558889357e-08,5.0945232748705986e-08
F1,S183,4.4413016773420054e-08,8.128680303501217e-08,5.995693321929367e-08,7.53569735197526e-08,3.637255924113839e-08,5.9160246717058376e-08,4.283593515065656e-08
F1,S184,6.031332080166401e-08,1.561340007535737e-07,1.0736768588911702e-07,1.2958059344580152e-07,5.818259661638007e-08,1.1198252186990032e-07,6.150632772037258e-08
F1,S185,2.0509619398527014e-07,5.012612770099392e-08,6.571058751386233e-08,4.799985402664509e-07,8.255629065468114e-08,9.15458755745578e-08,1.5913027704710196e-07
F1,S186,5.397812520823388e-08,3.724734743778564e-08,5.461593620647544e-08,9.017716819312613e-08,3.890154179106548e-08,4.593342864186156e-08,4.774702140789222e-08
F1,S187,6.371432529646195e-08,6.256522529925638e-08,5.617751429285223e-08,1.880301906719881e-07,3.655745707546046e-08,5.0718479107105564e-08,6.427200295151907e-08
F1,S188,3.7766384867276617e-08,2.9343647619343018e-08,4.9078653622836135e-08,5.6804302055987436e-08,2.7967182395913394e-08,3.405871506095153e-08,3.739431974503132e-08
F1,S189,4.303639283812138e-08,3.173742035794729e-08,5.186810079214353e-08,6.526194969315055e-08,3.257758328018574e-08,3.988842743867981e-08,4.1365242721385884e-08
F1,S190,5.5712445652154074e-08,3.6500418416813674e-08,5.215027167836203e-08,1.783005593984686e-07,4.489286136919301e-08,4.255161439234363e-08,6.309224709688173e-08
F1,S191,5.886965919021887e-08,3.7181552869623294e-08,9.511493044487433e-08,6.946612967330744e-08,4.850806141496912e-08,5.7351247595206165e-08,6.212245612106768e-08
F1,S192,5.116018703686687e-08,6.14037345137199e-08,5.323427714867826e-08,5.94239509401024e-08,3.8916805683300464e-08,7.203969181645022e-08,3.4169224391044445e-08
F1,S193,3.63331833073236e-08,4.0173426197553126e-08,4.6259934425250526e-08,6.271186618835156e-08,2.810130595003048e-08,4.312802110070299e-08,3.353454238628585e-08
F1,S194,3.694888159940182e-08,3.1842944699733254e-08,4.53366917395052e-08,8.800530158240074e-08,2.6814083652939938e-08,3.6792765506289716e-08,4.246186304864811e-08
F1,S195,3.607461967912728e-08,3.4502898008323576e-08,4.324938027163868e-08,7.5181079778369e-08,2.5830980174711393e-08,3.5715275795753464e-08,3.5440288542866504e-08
F1,S196,1.2489076005093938e-07,1.4832555299595462e-07,1.658880805526481,1.4329355477629766e-07,2.396347722285538e-07,2.3952360616859695e-07,2.8388776192291017e-07
F1,S197,3.5874120560383266e-08,2.6888340735963517e-08,3.680993149433391e-08,6.045674531105985e-08,2.463014402890983e-08,3.1476662702945486e-08,3.0528339741674284e-08
F1,S198,3.876971500009593e-08,3.418799237091736e-08,6.556935381636601e-08,5.7619902467342095e-08,3.093929718074537e-08,4.1891417941048607e-08,4.641548632930279e-08
F1,S199,7.58062351126624e-07,6.532951672956616e-08,2.449937366662387e-07,3.757872307633511e-07,3.589959951662383e-06,2.413897130796913e-07,9.410199787423428e-07
