,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.5935257496883335e-07,2.815453306227723e-07,8.835395982662708e-08,8.158164441700614e-08,1.097337873699099e-07,2.9535943082058187e-07,1.4578243294146453e-07
F1,S165,6.701856660936053e-08,9.980693670976396e-08,8.721482583890509e-08,4.841033046329214e-08,9.260674160192312e-08,1.2731340700514685e-07,8.791587384787382e-08
F1,S166,56.03819129675756,1.2630971439346406,126.77948752203706,46.46271998989308,101.53184850174151,3.1113759400933294e-06,121.6462314276566
F1,S167,4.547613412027456e-08,7.30756674399727e-08,7.188257576547902e-08,4.003804245540357e-08,6.477523043215335e-08,7.762290062047891e-08,7.858875962739488e-08
F1,S168,5.670134373157212e-08,8.410290524952114e-08,1.1778206791275395e-07,5.330284941057838e-08,9.936156236693744e-08,8.812765270951862e-08,1.2951032896620945e-07
F1,S169,9.371478867482985e-08,9.980485666129336e-08,5.099082708761435e-07,5.867667765741667e-08,3.498844196435286e-07,1.2535075857370231e-07,4.203317810576962e-07
F1,S170,9.104662978856857e-08,8.853746658656292e-08,1.1677081392262801e-07,6.675205494596264e-08,1.1281269580915416e-07,1.209398114004507e-07,1.1021917441472176e-07
F1,S171,4.247288101350944e-08,7.265949311274996e-08,6.423289303884038e-08,4.0200860929253495e-08,5.9064784803381975e-08,7.424140212076008e-08,7.28530510789783e-08
F1,S172,4.001515785580186e-08,6.504380722024716e-08,7.117455293272263e-08,3.352113059915814e-08,6.36306583090494e-08,6.879037907348092e-08,7.497898128273798e-08
F1,S173,5.7433337553122435e-08,1.1798542904322527e-07,9.152797535067137e-08,7.527692701566693e-08,7.554116151998966e-08,1.0728859664440522e-07,1.3692534793355255e-07
F1,S174,3.80026462709833e-08,6.110535678916695e-08,7.68781202035635e-08,3.2996426616780874e-08,6.199440553426547e-08,6.559341009682168e-08,7.780799494187254e-08
F1,S175,9.356545234611464e-07,43.59565249718961,85.43970982016837,2.6640893261374144e-07,49.213855864924604,36.240330891090295,44.95151839833756
F1,S176,1.0316642943787954e-07,9.787712131960054e-08,1.4205550841221997e-07,4.666559442458752e-08,1.5097902084185626e-07,1.1665956128274082e-07,1.4526678077353311e-07
F1,S177,4.29703833635526e-08,1.2362852413245946e-07,6.263692859141017e-08,3.477621889413282e-08,5.864221112431512e-08,1.1741142492766902e-07,6.973719429523279e-08
F1,S178,9.387212966672792e-08,9.05390896531708e-08,9.722603750183308e-08,5.001574246262018e-08,1.0724023115596856e-07,1.239693694726707e-07,9.979297705916392e-08
F1,S179,5.996673131006444e-08,9.752614971651054e-08,6.84759532329301e-08,1.0246367890741212e-07,7.158434736112473e-08,9.332635899059698e-08,1.1278520428212002e-07
F1,S180,7.554643969476165e-08,1.6211985090548945e-07,7.896906066044082e-08,6.705756226042039e-08,8.221247728663017e-08,1.5252024982987205e-07,1.093491686322526e-07
F1,S181,17.138090261509593,2.601207974057102e-07,1.6859498207088633e-07,7.602916177894373e-08,7.548046628398887e-07,31.167493533598094,2.012787939612367e-07
F1,S182,5.2713889341849255e-08,6.865168243279073e-08,6.323939925890803e-08,4.269739260282834e-08,6.315136969242442e-08,7.282175817149787e-08,7.839273835879769e-08
F1,S183,1.2685241814120938e-07,1.429511170589439e-07,1.3328258038387967e-07,1.0759358385402232e-07,1.4967415581254142e-07,1.632453601948102e-07,1.8133944055901148e-07
F1,S184,6.286932013694151e-08,7.453457258079971e-08,6.886301527519227e-08,5.7808315241944104e-08,7.495532300784423e-08,7.475015274203871e-08,1.0276800969024628e-07
F1,S185,6.666974580454959e-08,1.045341009125523e-07,1.0203649440601154e-07,5.661882535585144e-08,9.130215533133086e-08,1.0606020640426891e-07,1.168796428445336e-07
F1,S186,6.602891819710092e-08,1.8067729412853387e-07,6.541422265893887e-08,6.405168591180628e-08,6.928521487892192e-08,1.5300191551563117e-07,9.28769932804003e-08
F1,S187,5.478793619957215e-08,7.890453905146432e-08,8.076273740134781e-08,4.98643679965859e-08,7.949573907531562e-08,8.275821043032704e-08,1.0313688681328484e-07
F1,S188,6.448029357236401e-08,1.2325437975154308e-07,7.53877096369459e-08,4.937563813495664e-08,6.507344277612221e-08,1.21693640140366e-07,8.925376725894356e-08
F1,S189,8.519310776528154e-08,1.7542519914304807e-07,640.5097289027432,4.1263149725155204e-08,338.42138488285315,2.2219026794178168e-07,289.47053658488915
F1,S190,4.961582960182345e-08,7.757686755713942e-08,8.173025564352643e-08,5.581286277256913e-08,7.705416359052358e-08,8.069739034644223e-08,1.1751417809049744e-07
F1,S191,27.632827339994844,118.35131200256268,1.5763521821000087e-07,25.170252479739354,2.486022574869242e-07,94.20118992368313,6.950827573619674e-07
F1,S192,7.43650097041318e-08,1.3069763900758207e-07,7.602470411063768e-08,3.9274430474149836e-08,8.844837971920671e-08,1.7940832633054217e-07,8.112410340295838e-08
F1,S193,6.931460167552334e-08,7.769142042266264e-08,8.553279476930418e-08,3.879870914491866e-08,8.445464866576384e-08,9.756962416850849e-08,8.494903310511594e-08
F1,S194,6.63286324421682e-08,9.49453333802533e-08,1.372662364838964e-07,5.844069737202855e-08,1.2151846202029096e-07,1.2364992771978589e-07,1.8514732846183906e-07
F1,S195,5.653611655081543e-08,9.496390329536273e-08,8.438857198543502e-08,3.521388740915228e-08,8.255637320403537e-08,1.1784417806315744e-07,8.469394957388263e-08
F1,S196,7.216100423445064e-08,1.324031084056158e-07,9.99843900533735e-08,6.906279695132381e-08,9.393081604866558e-08,1.251300064814879e-07,1.2853039461057245e-07
F1,S197,7.839279712544613e-08,9.92817711400968e-08,9.219572378982049e-08,5.3529974977363076e-08,1.0193922066168879e-07,1.3157235992654005e-07,1.1329425443056473e-07
F1,S198,4.057753858687024e-08,8.850271403099713e-08,6.177368800927759e-08,3.730408610924038e-08,5.5937100450945186e-08,8.472823313811267e-08,6.704442452319468e-08
F1,S199,7.741284363853501e-08,1.1242360925503245e-07,9.188621064640987e-08,9.130875043813281e-08,1.1069253351848881e-07,9.735973775587683e-08,2.0436363242805205e-07
