,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0530647821620822e-07,6.003186273675538e-08,1.3100789385236125e-07,1.0236667923163014e-07,9.196293148873224e-08,5.664342693526169e-08,2.7131052398862245e-07
F1,S166,6.796261862455665e-08,5.8147009088153807e-08,6.082034461593053e-08,5.260624666926397e-08,3.217834227877358e-08,5.44222528868561e-08,9.353368563810399e-08
F1,S167,6.190947606650285e-08,2.7692595531274584e-08,4.917689107527257e-08,3.473045561539287e-08,3.1114030449293426e-08,3.102470899223814e-08,7.487982346876401e-08
F1,S168,6.911065080958554e-08,4.038578565736717e-08,6.091786450345399e-08,5.3055897468509764e-08,3.655416555731115e-08,4.000938276945505e-08,8.858298927456084e-08
F1,S169,5.9404353116757646e-08,3.378223412187122e-08,4.916799896405234e-08,4.546483932041668e-08,3.0376775457961895e-08,3.276641853446841e-08,8.807139579050992e-08
F1,S170,8.032380357900556e-08,3.311386466352574e-08,5.169020515344264e-08,4.3964807304747875e-08,3.7240290589309946e-08,4.097429900355325e-08,8.641264541399988e-08
F1,S171,4.982897510000513e-08,3.38989996598261e-08,5.0824791981088024e-08,3.855285366781142e-08,2.6661167795286315e-08,2.838129879450517e-08,7.913493129060042e-08
F1,S172,3.2051523105356787e-07,5.683729952260743e-07,9.770083028091219e-08,5.762963175074534e-08,7.114605335463045e-08,4.094558529305745e-07,1.5781756315683643e-07
F1,S173,4.858859650314256e-08,2.7122878738185e-08,4.718972499739992e-08,3.2345600640905e-08,2.5334305610935862e-08,2.5584556385814942e-08,6.865013557003038e-08
F1,S174,9.744132233783569e-08,5.7525242452921585e-08,6.537665882977958e-08,7.572108321090341e-08,5.0668484552664636e-08,7.190355249703579e-08,1.4522577868013992e-07
F1,S175,5.957894259435216e-08,5.2318284481083066e-08,5.7097255930793227e-08,5.405627938504076e-08,3.025300104828281e-08,3.736555891905308e-08,9.235854507575207e-08
F1,S176,6.892106666706998e-08,4.0215768699717705e-08,7.698663005335717e-08,4.719403332981316e-08,4.4922216927152655e-08,3.994362889680548e-08,1.0991437413852472e-07
F1,S177,7.983843850526396e-08,4.812787023094964e-08,8.525541066547585e-08,5.5551684780557813e-08,4.759230634854532e-08,4.861321452705423e-08,1.2999896260393462e-07
F1,S178,7.310168781880276e-08,4.414798953758851e-08,6.384830683137146e-08,4.6653539630931957e-08,3.790022681813555e-08,4.6308754478547624e-08,9.263146533364106e-08
F1,S179,5.786906556758488e-08,3.780206869061967e-08,8.311704156086026e-08,5.2073871460285355e-08,3.9775821155219824e-08,3.29707044918358e-08,1.1755700651369252e-07
F1,S180,7.90276670511892e-08,6.728789540033038e-08,1.8290989483965542e-07,8.751481292232554e-08,6.215446191093806e-08,4.828613273222298e-08,2.4247098625949845e-07
F1,S181,1.0212692220859734e-07,4.5932201603671235e-08,2.600595245393152e-07,2.3211455527999078e-07,1.3836243767356558e-07,4.841253326120536e-08,2.7402448192299043e-06
F1,S182,9.128069699913781e-08,5.456717521353682e-08,5.988820826827429e-08,4.507594242539261e-08,4.136325714899839e-08,5.203064730693212e-08,9.593038112136267e-08
F1,S183,9.021021181899944e-08,4.974508897760713e-08,8.286365835895862e-08,6.601438361573444e-08,4.5803030701341295e-08,5.682845254785286e-08,1.381856935496039e-07
F1,S184,6.444752375894602e-08,4.041941992764014e-08,6.077696011225151e-08,4.19089406114338e-08,3.583350665061927e-08,4.068870497814279e-08,8.62406373461855e-08
F1,S185,6.313634042375247e-08,5.969335981519071e-08,7.394455373082988e-08,4.393430448836604e-08,4.0057869280036784e-08,4.914748842742798e-08,9.747142342077655e-08
F1,S186,7.471145892997368e-08,3.311208531118809e-08,5.6973347813318414e-08,3.9612492280178775e-08,3.391079481770073e-08,3.539696325069231e-08,8.646001455612719e-08
F1,S187,2.5488172802854526e-07,205.68902983835395,4.059981831687543e-07,246.54942799008933,2.2139968395302514e-07,30.51905434082032,312.77096663811136
F1,S188,6.910901364631643e-08,4.555202285818049e-08,7.015676504301308e-08,4.436581846694859e-08,3.707633040175189e-08,4.950721323742162e-08,9.022362163047446e-08
F1,S189,5.7398304015188253e-08,3.058786295926749e-08,4.886306414433364e-08,3.774320196195872e-08,2.9009530957897088e-08,3.117489633569938e-08,7.510103594683447e-08
F1,S190,5.5218829858907616e-08,3.344646341586357e-08,4.366721075633508e-08,3.760517353673272e-08,2.75759439120776e-08,3.253334033116307e-08,7.11155139306506e-08
F1,S191,6.2921373949644e-08,3.958905344409897e-08,8.286885772524483e-08,5.487121757425076e-08,4.2014619512307844e-08,3.459112955367183e-08,1.2326017607116542e-07
F1,S192,1.0214074618532191e-07,8.330018704005811e-08,6.930907028591666e-08,1.6493154461171803e-07,4.7972160233767004e-08,7.206098584072428e-08,2.039364527742468e-07
F1,S193,6.305196993791919e-08,4.440288699303303e-08,4.980003791412661e-08,4.453865625490081e-08,2.938369274090774e-08,4.195757503061623e-08,8.057274387092887e-08
F1,S194,8.629492027563441e-08,4.065948398192842e-08,2.1576329035089845e-07,5.964972704816745e-08,5.768854321331486e-08,4.1038063264028266e-08,2.2426693543952795e-07
F1,S195,7.7682494962907e-08,3.1797246828495534e-08,5.2422563832903976e-08,3.847339811122254e-08,3.3067711629647896e-08,3.629894837736187e-08,8.539677898030147e-08
F1,S196,1.737560100373866e-07,6.269311135634742e-08,6.543994858088919e-08,5.335646325608527e-08,5.296930176158498e-08,9.086513771833505e-08,1.2138003810600993e-07
F1,S197,7.9519646117458e-08,4.8453983540947675e-08,6.647781395537985e-08,4.9249934233671905e-08,3.8428395978329144e-08,4.8093058354226854e-08,1.0508697163231782e-07
F1,S198,5.994048425571726e-08,4.248360119626858e-08,6.32075744598312e-08,4.90301228950179e-08,3.271176195759433e-08,3.581341850464392e-08,9.302192643661524e-08
F1,S199,8.167139145344283e-08,3.866512659090492e-08,6.259285514306381e-08,5.037853144401925e-08,3.308227483106744e-08,4.520843059764937e-08,8.902179580856722e-08
