,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.943595565877028e-08,3.4399828936736306e-08,2.4146078593685186e-08,5.8952834006399227e-08,5.999158806811137e-08,6.09116564103008e-08,7.12271875703513e-08
F1,S166,5.181811161750943e-08,3.550965937790417e-08,2.7554662611795502e-08,5.513056033918397e-08,7.495617001902913e-08,6.181050058706759e-08,8.459487582837332e-08
F1,S167,9.581311541471779e-08,7.220569171647952e-08,2.277907866827305e-08,1.2209489883743025e-07,1.0282449727061163e-07,1.1584241249178901e-07,1.3670502024912613e-07
F1,S168,8.003619116623574e-08,4.8218635733410766e-08,3.3711683185787015e-08,6.7404368625657e-08,1.1834795544326268e-07,1.1276657618754428e-07,1.0836302129498076e-07
F1,S169,5.623037677891547e-08,3.5646696096273504e-08,2.379152070108692e-08,5.8480359943680595e-08,6.933300222770416e-08,6.452839424698081e-08,8.101533193872018e-08
F1,S170,4.954821119513495e-08,3.7981198329110706e-08,2.038708899077439e-08,5.585790061024097e-08,5.711049509653896e-08,6.065827435546718e-08,7.094780239736393e-08
F1,S171,8.443959387845452e-08,5.7314430602169305e-08,3.1790141193547774e-08,7.318930748438602e-08,9.478546368807546e-08,9.166301571313597e-08,9.863539686388442e-08
F1,S172,7.138859130486075e-08,7.000322983069288e-08,3.994693582556179e-08,39.03596802185754,1.1446577980466725e-07,9.394752467594323e-08,2.9848734139994615e-07
F1,S173,6.699230610975648e-08,5.627918094044078e-08,2.3298463296410412e-08,8.275193456087934e-08,7.382126451112767e-08,8.055307629151971e-08,9.201377746602304e-08
F1,S174,1.0748784910841689e-07,4.2511437286914305e-08,3.8704985098340115e-08,7.11372612670895e-08,2.908361136433003e-07,1.0152343203062958e-07,1.2854469292247265e-07
F1,S175,5.114755660222688e-08,4.0614923375861085e-08,2.1465966115984067e-08,6.270461967648536e-08,5.99951885257099e-08,6.925789318869441e-08,7.747131717041872e-08
F1,S176,6.28403948110008e-08,3.9857508407465074e-08,3.301525055722881e-08,6.840638374876698e-08,8.884631806915049e-08,7.277058800360578e-08,9.941542751638814e-08
F1,S177,4.970148799374035e-08,4.086887291923751e-08,2.352539319113991e-08,4.927290354268137e-08,6.160742511989222e-08,7.065184225891359e-08,6.843430473923009e-08
F1,S178,5.3277947167602094e-08,4.437576684704539e-08,2.266883007852981e-08,5.1001982983553565e-08,6.399654007761572e-08,8.06446591107422e-08,7.065487085369962e-08
F1,S179,5.6701031124117974e-08,4.3283643968276794e-08,2.9943638511051754e-08,7.048645057783785e-08,7.755425631291309e-08,6.748597146873754e-08,1.0552950302959683e-07
F1,S180,6.185320220815122e-08,4.496830648598114e-08,2.1096848629161546e-08,6.076190288104949e-08,6.669343019461613e-08,7.894795097238185e-08,7.56429414130844e-08
F1,S181,8.594578863134851e-08,7.442663504478603e-08,2.657111149270459e-08,9.6512317956756e-08,1.1338082738723845e-07,1.2055142592315102e-07,1.25433187025945e-07
F1,S182,8.681656922967914e-08,6.756012126255803e-08,3.551024581348176e-08,1.0604865719884082e-07,1.3189531266174576e-07,9.459049237875724e-08,1.6481404008611757e-07
F1,S183,7.418432060230388e-08,4.597091542852632e-08,2.5333361479425567e-08,7.513220629553563e-08,8.291782079532475e-08,8.53805762558262e-08,9.141716422988857e-08
F1,S184,5.509540159396492e-08,4.402983965932271e-08,3.6391124471880814e-07,9.895193044777087e-08,2.6607125755331396e-07,6.852888886445941e-08,4.4415701756618626e-07
F1,S185,1.2177176003899064e-07,6.187434852931371e-08,3.926499116269942e-08,1.3408218383706342e-07,1.2203082727163174e-07,1.2785303557572024e-07,1.4185293286786605e-07
F1,S186,5.331762726676113e-08,3.554353199570356e-08,2.3456681499822397e-08,5.244304670447398e-08,6.602903029685817e-08,6.46308241067499e-08,7.341399179247328e-08
F1,S187,1.2515314031291071e-07,1.1114132703212737e-07,5.171677740311323e-08,59.379042138886994,2.822247110153245e-07,1.4443663798110518e-07,4.914133523204612e-07
F1,S188,4.701386884608293e-08,3.7808827012152745e-08,3.373969891201498e-08,6.088273438473093e-08,8.472610255482057e-08,5.755261025240867e-08,9.95376463436734e-08
F1,S189,9.070164549192059e-08,3.730881515109957e-08,2.5078590870142144e-08,6.272492711718461e-08,9.442978078588723e-08,9.786844791353646e-08,8.178864769263362e-08
F1,S190,1.1445153059823066e-07,6.002979358999612e-08,2.3391985507661352e-08,7.665419485809795e-08,9.500087639388875e-08,1.2847070337653631e-07,9.290741525873607e-08
F1,S191,6.597291251012161e-08,5.703322196295144e-08,1.596035492271521e-07,1.6990179541345026e-07,3.579873502942372e-07,8.099738707298344e-08,1.283032312768449e-06
F1,S192,6.821834124791626e-08,1.269924425367417e-07,4.522406696075542e-08,2.1611736808721534e-07,1.1860868259883069e-07,1.0785028433230611e-07,1.91975655361414e-07
F1,S193,5.68640312976761e-08,5.385626259661817e-08,523.3531369101162,1.8273503808579454e-07,176.8637077833652,7.161693521225e-08,195.8186525014301
F1,S194,4.9004434887474846e-08,3.453010024297047e-08,2.616759530036012e-08,6.066999139106278e-08,6.412531832349836e-08,5.965941704120082e-08,8.197191983033852e-08
F1,S195,5.836984426705279e-08,4.645541773304072e-08,4.137393397852339e-08,7.862676750393405e-08,8.810994064509448e-08,7.113318791716796e-08,1.1867642146174544e-07
F1,S196,5.699737460941399e-08,4.7036984730139344e-08,2.1171843355781283e-08,6.988375633565308e-08,6.340801876082551e-08,7.426324417395305e-08,7.656561716528571e-08
F1,S197,6.308384455930287e-08,7.611571723464708e-08,3.053264226756493e-08,8.231137008931771e-08,8.838887370306219e-08,8.920428447656136e-08,1.06139676765322e-07
F1,S198,33.96654601974325,3.620483463605595e-07,3.2527636568584314e-08,86.51587609438246,1.340337741493609e-06,3.888717854016124,2.933685250694721e-06
F1,S199,5.4772159360485394e-08,3.3501944070379914e-08,2.0669462101904188e-08,5.538451070577985e-08,6.455357522534977e-08,6.33343962285997e-08,7.421298650074984e-08
