,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.037126633544949e-08,2.5152659266716882e-08,9.614968048137882e-08,5.947690249248885e-08,8.470481982599771e-08,1.1962404894345918e-07,1.4295846503238733e-07
F1,S165,4.520519005623787e-08,1.6335682827212902e-08,2.7141046301712133e-08,3.265349727536264e-08,4.542995749050963e-08,7.120228004061358e-08,5.338624613995465e-08
F1,S166,5.215884199607461e-08,1.9849090425527184e-08,3.220542780835628e-08,4.638740432837601e-08,5.334080171640903e-08,8.380468431081573e-08,7.646781737520535e-08
F1,S167,4.796225905704835e-08,1.8009003221120148e-08,3.084069507264566e-08,3.4525132761652326e-08,4.7954462528874206e-08,7.801731914516078e-08,6.079458851798836e-08
F1,S168,4.6403293364879214e-08,1.6949332390573382e-08,3.0278190086812244e-08,3.518461475272159e-08,4.7857460259068816e-08,7.407260546028516e-08,5.9509588824724795e-08
F1,S169,4.375973381489776e-08,1.6585735338123997e-08,2.8245273909623544e-08,3.804972349466781e-08,4.5647809879750146e-08,7.184482754943421e-08,6.01919149564568e-08
F1,S170,4.675643741294591e-08,1.6706960194777125e-08,2.805625528387116e-08,3.2106931159906075e-08,4.680952852254559e-08,7.147192534105808e-08,5.362919986900821e-08
F1,S171,5.1483689144310575e-08,1.719082662659844e-08,2.795484791003803e-08,3.284649791354836e-08,4.8613828851122296e-08,7.488368039327385e-08,5.370671378174543e-08
F1,S172,5.398037966881427e-08,1.827995349002214e-08,3.752417122707609e-08,3.4763194671220334e-08,5.6489830868625336e-08,7.883125574806441e-08,6.541305906633214e-08
F1,S173,8.719181705561154e-08,2.5008315698030537e-08,4.4274440631067754e-08,4.2024303321605586e-08,7.336860176809324e-08,1.0524496030827002e-07,7.475150000973526e-08
F1,S174,5.28835376854647e-08,1.8073574327598658e-08,3.5395699277383955e-08,3.6330545180622245e-08,5.2360260838141494e-08,8.2806922959308e-08,6.64468354643918e-08
F1,S175,4.534381256680996e-08,1.6863195108409358e-08,2.755684573790429e-08,3.448654995552619e-08,4.512271810019623e-08,7.440427531450255e-08,5.56179503447263e-08
F1,S176,5.027303049695668e-08,1.9400915371230962e-08,2.8004334460903424e-08,3.743100042585379e-08,4.7909873136528985e-08,8.310580725877491e-08,5.7746510890916073e-08
F1,S177,7.985096766048825e-08,2.498280934528283e-08,3.3927046381230436e-08,8.391339461320624e-08,6.207170283263775e-08,1.0706111910031908e-07,9.11442863500414e-08
F1,S178,8.15052284417937e-08,3.037599271703994e-08,4.917496074636537e-08,1.259428562876991e-07,7.826806396924702e-08,1.2367290658016683e-07,1.6831416942127635e-07
F1,S179,4.817259384421846e-08,1.8830054637144924e-08,3.701940543323497e-08,4.160475723172263e-08,5.655581130023155e-08,7.678575789770623e-08,7.573663123498085e-08
F1,S180,4.985860679903141e-08,1.909031723903084e-08,3.7434576317588454e-08,4.6987765014198785e-08,5.5780916997831276e-08,9.63484967406133e-08,8.115728627709948e-08
F1,S181,5.0771157370239066e-08,1.9469748133246817e-08,3.148920493267555e-08,4.6030426511417e-08,5.0053769485993923e-08,8.231868780842415e-08,6.733720418010458e-08
F1,S182,5.6754253948389695e-08,1.8696472445642565e-08,3.2211538597841395e-08,3.410685412482378e-08,5.3114638043452565e-08,8.158878819957562e-08,6.076636682921199e-08
F1,S183,5.394824491344559e-08,1.9194953916397798e-08,3.6317002415497865e-08,3.7980596980790274e-08,5.534645953338474e-08,9.571860948599967e-08,6.87093143945431e-08
F1,S184,6.006422521816375e-08,2.186756850790116e-08,4.0165825705509284e-08,4.6920511930985136e-08,6.573831954028004e-08,8.943066813874555e-08,8.51125192896582e-08
F1,S185,5.61995438839547e-08,2.5999683795366667e-08,6.242430560968905e-08,1.1976853224710247e-07,8.685010928262926e-08,9.727571092289201e-08,3.583631424756082e-07
F1,S186,4.916705780121735e-08,1.934363259082662e-08,3.660921971684919e-08,4.4172629362922634e-08,5.388713699057588e-08,7.916710200188527e-08,7.147050871825991e-08
F1,S187,6.057972614315556e-08,2.0545486252602462e-08,3.3539236315490526e-08,4.43284301433579e-08,5.3442372764848486e-08,9.245415266590419e-08,6.508577527154198e-08
F1,S188,5.28102010397483e-08,1.8996473761520953e-08,3.7453316831381194e-08,5.334353461945634e-08,5.33949558822423e-08,8.375049054317958e-08,8.395977101617776e-08
F1,S189,5.0295551391633705e-08,1.875495115090198e-08,3.57805427687825e-08,3.770541794441454e-08,5.530420165453898e-08,7.853151966525108e-08,6.948902723274303e-08
F1,S190,5.8045149377468413e-08,2.109316170377146e-08,3.735704138947284e-08,5.291383999048708e-08,6.082402371616761e-08,8.861520181561159e-08,9.18163890182889e-08
F1,S191,6.424329408860134e-08,2.0661448383318185e-08,3.790188059588803e-08,3.889444152959843e-08,6.160480945253509e-08,9.379256814832564e-08,7.013739225581002e-08
F1,S192,5.030182268340884e-08,1.9335077639657976e-08,3.641934850933537e-08,4.527313222096863e-08,5.501881419798577e-08,8.036553817815026e-08,7.248651297670016e-08
F1,S193,9.781018343277838e-08,2.8007215874394033e-08,6.10436413206573e-08,4.030726801197965e-08,7.960035811091923e-08,1.1804136239911636e-07,8.845333383714191e-08
F1,S194,5.605104267602765e-08,2.172508023327642e-08,3.8889866511326066e-08,4.7823453838563345e-08,6.296973449581687e-08,8.70228346138694e-08,8.814891045540063e-08
F1,S195,5.069667241285225e-08,2.1124652483251858e-08,3.9274174849597803e-08,9.66965030416292e-08,5.7201624191616486e-08,8.720972952675929e-08,1.4963745713857543e-07
F1,S196,5.612785929825634e-08,2.0695426454352057e-08,3.561665544968568e-08,6.202161858431976e-08,5.483120988972326e-08,9.071375746503193e-08,9.454440708304401e-08
F1,S197,4.650648050980126e-08,1.822980498361368e-08,4.2596615026638935e-08,4.23973732986821e-08,5.51583213767557e-08,7.655377645020293e-08,8.222514688437386e-08
F1,S198,4.7156345597411983e-08,1.7615793768687807e-08,3.4312523729513625e-08,4.348172836189321e-08,5.1058162900526186e-08,7.496718067942788e-08,7.730053308722541e-08
F1,S199,4.8707138575611045e-08,1.6556573030936237e-08,2.8339915000449116e-08,3.119236670503974e-08,4.745679941298964e-08,7.256533077726621e-08,5.369210396428259e-08
