,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.7370101467095734e-07,6.861339537005018e-08,4.312159968064303e-08,2.3390562649622866e-08,1.5835587942862215e-07,2.2847117233421887e-07,4.7114377454040416e-08
F1,S164,18.012092543198577,1.110740678078569e-07,5.733460233619976e-08,2.795969460748587e-08,144.20150944483854,2.1795485848053074e-06,5.651582108329456e-08
F1,S165,8.657311926609049e-08,7.589688097742005e-08,3.382523016493141e-08,2.7982982144639698e-08,6.833427325679579e-08,1.5462479379678548e-07,3.9570061050483434e-08
F1,S166,8.380897688612049e-08,5.1201614157914814e-08,3.106295922171578e-08,1.5552221411373304e-08,8.71831909533442e-08,1.1324016633615972e-07,3.043196478047936e-08
F1,S167,3.1337898251444814e-08,3.382289951437242e-08,1.9947543779229565e-08,1.2107019124753112e-08,2.9404308876308042e-08,5.0531299741593343e-08,2.227898896050035e-08
F1,S168,5.657400214269529e-08,4.106171719296997e-08,2.7939042678998366e-08,1.4692057245535898e-08,4.972223757634271e-08,7.744219950632846e-08,2.881181450966935e-08
F1,S169,3.375415075991614e-08,3.509213895194989e-08,2.5870500607825106e-08,1.3670757953487314e-08,3.6451824498125536e-08,5.340333047881024e-08,2.4352943559303308e-08
F1,S170,6.562351255592322e-08,5.069050452617432e-08,2.7525360647478826e-08,1.474595429935584e-08,5.4460766708714616e-08,9.7086415256726e-08,2.6649138856839194e-08
F1,S171,9.028312078897621e-08,1.3484320156127863e-07,3.0251563583885494e-08,11.068248017541665,5.8867691393927626e-08,1.7510410372671992e-07,1.2851276524856367e-07
F1,S172,6.637535810067661e-08,1.6275473283006514e-07,2.8314272363423045e-08,3.531772849180427e-08,5.364333771644718e-08,2.7412196882946846e-07,5.2107886789966474e-08
F1,S173,7.948753261470024e-08,1.0249838231235828e-07,3.828340199620087e-08,4.4452305056995545e-08,6.674870771195605e-08,1.6054111642077373e-07,5.2221595240764194e-08
F1,S174,7.772857820202825e-08,4.506788788979048e-08,98.25439210128576,1.4216264143304301e-08,4.414679687026289,9.109024940113285e-08,6.132659367577085e-08
F1,S175,1.0935170483050455e-07,1.3640166862394384e-07,2.151089828492884e-08,87.85608233349603,4.2661487610753835e-08,2.0624733122757286e-07,1.0525363962811662e-07
F1,S176,5.998714435558873e-08,3.7355530958233804e-08,2.5875685539655072e-08,1.6723207250423822e-08,5.286027883066564e-08,7.594495360824112e-08,2.602822604467215e-08
F1,S177,2.300769235786306e-07,6.94237345502162e-08,3.1512434843927e-08,1.641374980559708e-08,1.4630251422388772e-07,2.2698049538940795e-07,3.195480080666132e-08
F1,S178,9.095356453318616e-08,1.0821423238185119e-07,1.780318015719378e-07,2.7967386464078736e-07,2.8037710764355685e-07,1.5594828821145397e-07,484.0119280380423
F1,S179,7.854495440591661e-08,6.126043937543794e-08,2.7257804089295952e-08,1.9225499460513687e-08,5.970895622987584e-08,1.2575411901445145e-07,3.338904975109546e-08
F1,S180,8.816964031041061e-08,3.9076573474483524e-08,3.2260394143634976e-08,1.4039950554948006e-08,5.908389298873625e-08,8.925485256085029e-08,2.8736761934929488e-08
F1,S181,3.411372151844458e-08,3.9145397305903006e-08,2.2401049905823204e-08,1.2830569835133854e-08,3.214809104645348e-08,5.7427284963107715e-08,2.2089120542211517e-08
F1,S182,3.746637595102207e-08,4.452281653895699e-08,2.396510308880386e-08,1.8319320784205813e-08,3.35669418273936e-08,6.251655817494509e-08,3.0401858121912444e-08
F1,S183,4.10983128057954e-08,1.022916963099382e-07,2.6916822980749114e-08,1.637678888241663e-08,3.493131073113227e-08,1.0065681400298526e-07,2.631581176837007e-08
F1,S184,3.512013447529013e-08,3.677939156221206e-08,2.3178460379736628e-08,1.1667116455956618e-08,3.556394987282084e-08,5.737408055028118e-08,2.1168698454487154e-08
F1,S185,88.98446505439465,8.860823955351417e-08,4.800877961923663e-08,2.5285821011480084e-08,2.0605197044486064e-07,6.12212913170906e-07,4.4671161696836944e-08
F1,S186,4.49008966198112e-08,4.6139378634988e-08,2.338830768520176e-08,1.434948611433332e-08,3.922408652112641e-08,7.146961240632135e-08,2.4707565257089877e-08
F1,S187,5.0589281509651046e-08,4.184864641915993e-08,3.138188353639189e-08,1.5671794932642677e-08,4.7927745734953586e-08,7.091959057212648e-08,3.43165679718915e-08
F1,S188,1.949349687443485e-07,7.874543013523963e-08,2.504500135542801e-07,2.0035743139737218e-08,3.4214783669069595e-06,1.5472086702165595e-07,2.4851105436902595e-07
F1,S189,7.287053239899626e-07,2.7156790130864647e-07,5.0980156790273065e-08,2.742623983988611e-08,2.0827047902637032e-07,8.712362655768053e-07,8.796817088674776e-08
F1,S190,1.7939097843459248e-07,8.921993005062381e-08,2.703551274095152e-08,6.417003194396232e-08,6.418118294507834e-08,2.0142461334028267e-07,8.766826203690252e-08
F1,S191,6.219976681104876e-08,4.4505660358163725e-08,3.214184819881793e-08,1.3161608892924524e-08,5.887642121385987e-08,9.05970788015034e-08,2.6477129703473195e-08
F1,S192,7.929100266579238e-08,6.545155969628801e-08,2.9957323103997384e-08,2.8533221004608262e-08,6.193617285674989e-08,1.192533883407535e-07,4.560875477515146e-08
F1,S193,4.0995061161461236e-08,6.570228659471571e-08,3.6738533045868875e-08,1.862930097274572e-08,4.834746912106794e-08,8.06468951578926e-08,3.259916819860918e-08
F1,S194,3.717254767651483e-08,4.657597416902918e-08,2.8671803879126685e-08,1.1850208804223421e-08,3.6030164548093704e-08,6.533696102136898e-08,2.1373855606715294e-08
F1,S195,4.9246399972633204e-08,5.184065719291545e-08,2.9397857203398743e-08,1.4496738039834292e-08,5.247474479109811e-08,8.148484190159263e-08,3.372175995202325e-08
F1,S196,5.7975152834124824e-08,4.055974740307225e-08,2.613418304791681e-08,1.4516528787886397e-08,4.665334457391556e-08,7.513478125492354e-08,2.625154584797427e-08
F1,S197,6.664788572812468e-08,4.668513165325462e-08,2.127269406212572e-08,1.9077453806515316e-08,3.886140324403921e-08,8.985831260073152e-08,2.820836053488465e-08
F1,S198,1.487108052315415e-07,5.4099032717557864e-08,2.5086394254388356e-08,1.837003990314854e-08,5.653600771537984e-08,1.2534480012574027e-07,3.4589526583947745e-08
F1,S199,4.8166014459387466e-08,5.0677246969059296e-08,3.7712939510550034e-08,2.201648871817061e-08,5.6751243040039126e-08,8.080344512402023e-08,4.054974885047711e-08
