,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.283910137074741e-08,3.326769177691237e-08,7.145830297493164e-08,1.0447897138243271e-07,9.472249928480678e-08,4.824136692270122e-08,1.0001241845491805e-07
F1,S166,3.7981054304035864e-08,3.5384853803801026e-08,3.5324019466866053e-08,5.397389717511139e-08,6.448441907774113e-08,4.440323055643695e-08,3.3415288070385544e-08
F1,S167,3.809300961158002e-08,2.765229639460906e-08,3.738107750231997e-08,6.472161078527313e-08,6.670107738553438e-08,4.3114075910449456e-08,3.944588101440696e-08
F1,S168,3.979744421430483e-08,3.304994995646247e-08,4.581885531937194e-08,8.859876629249966e-08,7.364563071517704e-08,4.576555393574999e-08,5.7603015089054666e-08
F1,S169,3.733129456620266e-08,5.2456825894141503e-08,4.175496509592163e-08,5.5697300991378474e-08,6.389868097914276e-08,4.607615898428907e-08,3.4393627077926284e-08
F1,S170,4.214768295028863e-08,2.917775419150344e-08,3.998470014514727e-08,6.633602004166394e-08,7.383789337088797e-08,4.762385243677551e-08,4.3451461598350196e-08
F1,S171,4.287023843168283e-08,3.500236846828878e-08,4.052691996603914e-08,6.441401603371737e-08,7.90702111830969e-08,4.86629422432027e-08,3.964179748005085e-08
F1,S172,4.409614016479098e-08,4.6411694847373065e-08,8.016254366177437e-08,6.692148320356941e-08,1.1974288590326516e-07,5.647733232755093e-08,5.6194012476333727e-08
F1,S173,3.640385414240621e-08,2.5470142640714824e-08,3.473229667326579e-08,5.908241075984788e-08,6.323900379120894e-08,4.092194342250748e-08,3.690155782619055e-08
F1,S174,4.354675615604657e-08,2.983478510505396e-08,4.5052500052235945e-08,5.968116624695382e-08,8.221907647865397e-08,4.907150833257024e-08,3.778834788031447e-08
F1,S175,4.193744637714617e-08,4.3127213131228596e-08,6.954853488208107e-08,7.899155625736352e-08,1.0131359741365803e-07,5.17224500686913e-08,6.972483696454241e-08
F1,S176,3.8645176197206405e-08,2.8957773988629338e-08,4.2741211258631766e-08,6.393728291693196e-08,7.615594053888111e-08,4.3965311851229294e-08,4.34884516141869e-08
F1,S177,3.87001766762103e-08,2.929926718204338e-08,3.7557643810278335e-08,5.340905097072356e-08,7.155702427174359e-08,4.589231406703338e-08,3.644523333118589e-08
F1,S178,3.877511555331068e-08,3.403217852886255e-08,4.145529819995003e-08,5.799300383084133e-08,7.309168921574868e-08,4.578205513035129e-08,3.652262996053531e-08
F1,S179,4.2433285459350337e-08,4.29482349441559e-08,4.667464798612334e-08,1.6072121789362944e-07,7.669303793053465e-08,5.25903094347841e-08,5.2636365203636054e-08
F1,S180,4.83501173501728e-08,3.9974139735359454e-08,5.2968952501217626e-08,7.134103238046126e-08,1.0956034634644738e-07,5.750998925137696e-08,5.515338136627617e-08
F1,S181,3.924716065050527e-08,2.9013118512231e-08,3.445873665143099e-08,5.649806524514185e-08,6.296168023043896e-08,4.413866016870107e-08,3.435570659647894e-08
F1,S182,3.7718294867083086e-08,2.754162016454744e-08,3.75084643416609e-08,5.562427039676223e-08,7.036086217455869e-08,4.3441917296160824e-08,3.7192636617059284e-08
F1,S183,3.9045188709178153e-08,2.9085030352699525e-08,4.1308035622872556e-08,6.566752239349076e-08,7.40934627580343e-08,4.392543464913024e-08,4.1732358854480327e-08
F1,S184,4.140026352671372e-08,4.3061870208340416e-08,5.99841412595627e-08,5.951646534548463e-08,1.1195644106287443e-07,5.0201787302994475e-08,5.455872628228832e-08
F1,S185,4.328550678317805e-08,3.986434669194051e-08,5.674539749973724e-08,5.833912145327566e-08,9.17739432552122e-08,4.9530671355089876e-08,4.358831718809076e-08
F1,S186,3.745607238539029e-08,3.532826403525936e-08,8.255284937758256e-08,5.27975529636425e-08,1.1270297512440197e-07,4.8308617081645075e-08,5.671611956119839e-08
F1,S187,4.64465756298665e-08,3.533767136523843e-08,5.688930594098256e-08,1.226162775814904e-07,9.957866196407016e-08,5.3365216799135475e-08,9.334369812783067e-08
F1,S188,4.054227938328461e-08,2.6887129061435306e-08,3.32167385662321e-08,5.553716161762543e-08,6.842920536830951e-08,4.549532621756785e-08,3.5154602663224e-08
F1,S189,5.897461669338139e-08,3.477436342785505e-08,5.101840279794296e-08,8.938174576062391e-08,1.0751413002361748e-07,6.138855085223626e-08,6.175755352001543e-08
F1,S190,4.257355936433909e-08,3.693299868179343e-08,4.4299826645754973e-08,8.792826787277932e-08,8.380751286314184e-08,5.0584402310956833e-08,4.504299975239539e-08
F1,S191,4.662691766115787e-08,3.2995194692243064e-08,8.361187103008582e-08,1.673680257390913e-07,1.1862684730261285e-07,5.380315098190871e-08,1.790916408420083e-07
F1,S192,4.3780260384091976e-08,3.3898168486558e-08,4.7812532045816954e-08,7.988341711235093e-08,9.19934927918355e-08,5.18010352971802e-08,4.595561296399065e-08
F1,S193,3.814119595892658e-08,4.6616022369813174e-08,4.709102475257558e-08,5.4899750037552036e-08,7.4586249415377e-08,4.782486245690124e-08,3.998399981676571e-08
F1,S194,5.470914673267256e-08,3.881613871579459e-08,4.436181261725865e-08,1.0219833388739692e-07,1.1163358423735057e-07,6.204492833227962e-08,5.6280497602458915e-08
F1,S195,3.81653199781421e-08,4.7557199179668e-08,5.2151767207725054e-08,5.7865278711966104e-08,7.522956024275728e-08,4.736687377167502e-08,4.400871158355431e-08
F1,S196,5.945213504253136e-08,4.490409730710312e-08,1.228077368892868e-07,1.7306352557419934e-07,2.1687562212798138e-07,6.008127886578048e-08,1.216611220933162e-07
F1,S197,5.9288517304471397e-08,3.701983490311322e-08,6.766351051468825e-08,1.0889562724323284e-07,1.8122829245838772e-07,5.972145516889671e-08,7.156087392037164e-08
F1,S198,4.125803164518208e-08,2.7628118046137215e-08,3.7084976734666585e-08,6.259107899575737e-08,7.469291635451365e-08,4.5170768598227203e-08,3.957905486115776e-08
F1,S199,5.920755389374708e-08,3.6313290029533976e-08,5.7379708385813536e-08,1.9942747791282238e-07,1.2741239820255535e-07,6.129119876172486e-08,1.0901973364252443e-07
