,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.221458911828325e-08,3.9816983854973116e-08,4.657753353502646e-08,7.87871122884484e-08,5.396913430825164e-08,4.2266160247840504e-08,4.175491521645049e-08
F1,S166,9.49935595598839e-08,3.834803742118485e-08,6.116269033405402e-08,1.1508675331714195e-07,8.6815867714026e-08,4.4273745583169516e-08,6.202909026064788e-08
F1,S167,1.0301359202111239e-07,5.785941391913854e-08,495.1303451142067,4.6263600902353716e-08,99.78341681399608,5.618744774703924e-08,9.39656078910246e-08
F1,S168,6.276739745783364e-08,3.2654857396850885e-08,3.873060207903735e-08,3.50112726674603e-08,5.68527378905444e-08,3.6096462396691704e-08,2.6079690687205923e-08
F1,S169,7.940368478205015e-08,2.9626396252960352e-08,3.881355544315462e-08,6.003114834335268e-08,6.313477371776233e-08,3.8265321672039486e-08,3.3649337774203814e-08
F1,S170,6.564362694786519e-08,3.1535875192550304e-08,5.771668881663415e-08,6.615598892905897e-08,7.773074399166433e-08,3.502985161351546e-08,4.6293660193961434e-08
F1,S171,1.1526914309728535e-07,4.0923053752799244e-08,4.826771309508252e-08,8.619039981569066e-08,8.515714240460025e-08,4.8592022710014095e-08,5.041906107027124e-08
F1,S172,7.223731778694385e-08,3.03681848805765e-08,4.551709316154751e-08,6.15949744420084e-08,5.7655002616202476e-08,3.733607316605537e-08,3.759169759178186e-08
F1,S173,6.691500594801282e-08,3.7508260945651575e-08,4.177951308151755e-08,9.47306906806564e-08,5.411935880301987e-08,3.7415358724294885e-08,4.244116205367281e-08
F1,S174,6.635416178439724e-08,3.081149207061977e-08,3.6545198656339676e-08,4.668192065207757e-08,5.134705836273465e-08,3.304282317422737e-08,2.8047860474878824e-08
F1,S175,6.568073029951085e-08,4.195594188756328e-08,3.8592625924359687e-08,4.637044937004302e-08,5.590172413550725e-08,4.314412637971065e-08,2.998724384530581e-08
F1,S176,1.2259962855269016e-07,3.3912697044496864e-08,4.3684373986505133e-08,4.081187787175906e-08,8.503203423368171e-08,5.252628265417182e-08,3.2743415824847236e-08
F1,S177,8.012935311033014e-08,7.430874112432721e-08,5.3317511035411186e-08,5.702071934249031e-08,6.50574057607597e-08,7.013113142567473e-08,3.864344978993824e-08
F1,S178,7.721271306004091e-08,2.8882476365280037e-08,4.114140184042209e-08,4.379568600986779e-08,6.464358645566545e-08,3.968717682148114e-08,3.1931603043925276e-08
F1,S179,6.904147342334758e-08,3.023836035268909e-08,3.7787668960617485e-08,5.246735917265496e-08,5.19756243140442e-08,3.595444897428304e-08,3.107940657517812e-08
F1,S180,6.553039669247515e-08,3.105709579410418e-08,3.595373656623341e-08,5.365777912027598e-08,5.1825228690139274e-08,3.525819073837604e-08,3.0333967149731104e-08
F1,S181,6.393773126707907e-08,2.8087489015415737e-08,3.6692097046946705e-08,4.4379559828184644e-08,5.148149939537303e-08,3.135134896818242e-08,2.7665459384880033e-08
F1,S182,6.306697848133995e-08,4.074775205335986e-08,4.391928816904304e-08,1.0025739208491517e-07,5.7011635070297376e-08,4.1156377574588816e-08,4.285865996857146e-08
F1,S183,6.14795356913323e-08,3.152399292471986e-08,4.380522503517644e-08,6.615200785122186e-08,5.527312770251239e-08,3.554133910137471e-08,3.830989325365743e-08
F1,S184,7.684161273429493e-08,3.360123803137302e-08,4.326664390922489e-08,7.346716593295146e-08,5.85465026859256e-08,4.3406232282012155e-08,4.0187865836438334e-08
F1,S185,6.427951803968244e-08,3.6117828701560886e-08,3.4986442423190454e-08,4.536370941717073e-08,4.812285240651205e-08,3.7025761881212854e-08,2.6790322348330544e-08
F1,S186,1.0335677026995058e-07,4.515832935585119e-08,6.744985814580002e-08,1.7752226770043704e-06,1.0381583619812255e-07,5.411950344803632e-08,1.4714772115638654e-07
F1,S187,7.116468688115097e-08,2.7998808843401234e-08,3.758442668266099e-08,6.292838147444942e-08,5.57815680452353e-08,3.370806000865345e-08,3.304280090591117e-08
F1,S188,8.358390351050669e-08,3.0251776183512745e-08,4.094913379393446e-08,5.48869945521631e-08,6.24095750109033e-08,3.794882375473982e-08,3.158820678408088e-08
F1,S189,7.623056346778368e-08,3.773089689152644e-08,5.027724903696769e-08,5.142556238711081e-08,6.899309219449546e-08,4.8137133957505686e-08,3.920492473391969e-08
F1,S190,7.032580556998827e-08,3.833546294841531e-08,4.1915364141306495e-08,6.541365583640184e-08,5.446432822464844e-08,4.072109866577883e-08,3.400864241612375e-08
F1,S191,6.362695770196729e-08,3.309785486995887e-08,5.873940517182886e-08,5.669579216019093e-08,7.367790933597278e-08,3.441633139978931e-08,4.622920447211126e-08
F1,S192,8.362814886632975e-08,2.9452832810675532e-08,4.711961279971672e-08,1.1917103177998858e-07,8.497157311555336e-08,3.9231332874685425e-08,5.0528705739414934e-08
F1,S193,1.1362017062026438e-07,5.12403725767609e-08,5.282715036201696e-08,2.3552334612916026e-06,8.898389335946986e-08,6.120340378451845e-08,8.358556262246871e-08
F1,S194,6.520665444885639e-08,4.333391580892033e-08,5.45066130789389e-08,4.650505688009264e-08,6.269480687112997e-08,4.076247417734444e-08,3.577310367933908e-08
F1,S195,1.1054904928446797e-07,4.052407491029416e-08,6.655755683381633e-08,2.2538669825644563e-07,1.2230028312256916e-07,5.217727411161074e-08,7.612405665786317e-08
F1,S196,6.726635171525959e-08,3.3718851528823555e-08,4.6095957897959553e-08,5.0931861732718685e-08,6.239473033804816e-08,3.926670689817027e-08,3.497183064987384e-08
F1,S197,7.467569003724245e-08,2.865523839757737e-08,4.051563335321005e-08,1.693380237067005e-07,6.588762799303908e-08,3.6819443952104584e-08,4.7549637091263736e-08
F1,S198,7.960807891595181e-08,3.5344114537942034e-08,4.407389816434998e-08,3.641625082970692e-08,6.45631186256918e-08,4.71238012552624e-08,2.827203923727485e-08
F1,S199,6.174638727683889e-08,5.990614614393257e-08,3.688786967644339e-08,7.219419200591492e-08,5.008633486549966e-08,4.190192818127376e-08,3.298774341214773e-08
