,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.979104347825554e-08,2.735518757471312e-07,8.240043915065683e-08,1.1762347176738588e-07,1.4121370829439115e-07,1.459925234442115e-07,8.496628501496216e-08
F1,S166,1.8386404323733418e-08,8.820466283467707e-08,7.785125462964059e-08,6.43243722794366e-08,7.262947493780546e-08,7.243497864581578e-08,7.617810248805507e-08
F1,S167,4.0460186617766605e-08,6.34403499484432e-08,1.5639747428398595e-07,6.954240204262659e-08,2.3447544345088758e-07,1.5473234260033305e-07,2.1103957640472535e-07
F1,S168,2.2973122859146547e-08,1.0505424662730211e-07,1.366659551695216e-07,4.602699554409353e-08,1.2792658035694446e-07,9.968389023338855e-08,1.1643174598939647e-07
F1,S169,4.485515871983759e-08,6.456548842202435e-08,1.265933789803708e-07,5.871572562909882e-08,1.5548897686173955e-07,1.1704057840318698e-07,8.898303624644027e-08
F1,S170,2.0875796294907192e-08,4.898161549446117e-08,5.919778549889291e-08,3.5272274042563016e-08,6.910362406210474e-08,6.143932440473734e-08,5.2967373469902814e-08
F1,S171,2.7432773300286575e-08,5.684625831575895e-08,8.704373302358585e-08,4.489998972726015e-08,9.36691325752655e-08,6.456939585042611e-08,6.870155512675708e-08
F1,S172,2.0662320556474097e-08,6.017714604023479e-08,8.124638348312143e-08,4.7921971730014384e-08,7.980204631313288e-08,7.373322206689129e-08,7.28060571412442e-08
F1,S173,2.010872042696712e-08,3.933251858552058e-07,9.967398707484017e-08,5.643177929609374e-08,8.785151497589989e-08,7.876853459328476e-08,7.472951749716778e-08
F1,S174,5.2781684727652575e-08,5.141638833550036e-08,7.734164641634272e-08,3.909220013332082e-08,1.708544375942485e-07,1.0769121316200109e-07,6.675178630765812e-08
F1,S175,3.9857817390755836e-08,7.193197463490814e-08,7.44022049190061e-08,9.436765896893567e-08,1.2079723828561936e-07,1.7050996285501626e-07,1.145715523036424e-07
F1,S176,2.1979790257441025e-08,5.30469635917131e-08,7.473292588535594e-08,4.283012985738838e-08,8.389534412394629e-08,7.173674040595798e-08,6.915245738445307e-08
F1,S177,2.7136167535373894e-08,1.2543856107180998e-07,7.810573030690285e-08,5.735309792161627e-08,8.735901794844981e-08,8.462731532330603e-08,6.929183742583501e-08
F1,S178,5.2508723408179855e-08,7.040371484031091e-08,1.496180005015765e-07,1.2822375984739209e-07,2.520150843952057e-07,1.806484194558336e-07,2.347386055811203e-07
F1,S179,1.777775146259704e-07,638.4013029888382,6.00827775210716e-07,3.9140213776443616e-07,6.399766332276472e-07,265.66929693716395,5.792495173855928e-07
F1,S180,1.215226992485362e-07,1.5963213351531813e-07,2.3630597106669363e-07,3.424856903335381e-07,39.294751777896856,22.66097501790813,231.20299326274056
F1,S181,5.2253454458292216e-08,1.2557598453439037e-07,15.081306027798437,7.838655783550564e-08,1.3583892983998833e-06,2.460936592630841e-07,7.797219264432631e-07
F1,S182,7.071368876405657e-08,1.830915285938314e-07,11.448262311633096,1.4637254349820487e-07,8.917849926270423e-07,2.622987609464611e-07,14.513863638695598
F1,S183,2.051158805241866e-08,5.187183573329225e-08,7.354807228414502e-08,3.993662853987619e-08,7.676234140073369e-08,6.387367775452678e-08,6.125999127595033e-08
F1,S184,2.8590748579814093e-08,1.0796920095183092e-07,1.2188267569442717e-07,7.483587948344932e-08,1.1960019846086725e-07,1.2078737625776792e-07,1.6913119529095936e-07
F1,S185,2.9661256917449634e-08,6.10902394887872e-08,8.678012137018843e-08,6.977095191463406e-08,1.1214477368973373e-07,1.0168768952054655e-07,9.583242608565677e-08
F1,S186,1.8013652867970718e-08,4.750154063886544e-08,9.284724799797565e-08,3.311816862704698e-08,7.702807963670518e-08,5.184130432806445e-08,5.950100533871195e-08
F1,S187,3.7374063249314445e-08,1.0338018171482063e-07,1.9470265511560836e-07,1.3996545486910668e-07,2.3381545703449367e-07,1.8402712731989043e-07,3.383064473847849e-07
F1,S188,3.816401190765969e-08,8.788728296540967e-08,1.071186734740886e-07,6.617688507613044e-08,1.7858777067177696e-07,1.2723212928276115e-07,1.2062994154053809e-07
F1,S189,3.343799706404664e-08,7.454953453018011e-08,1.5601349958771634e-07,8.464735705198395e-08,1.700786104194701e-07,1.2746068861128341e-07,2.8649844898243515e-07
F1,S190,3.937648384098269e-08,5.309125479470929e-08,9.270085781875527e-08,4.230833660680151e-08,1.24843762794709e-07,7.2263907092134e-08,6.85840526379028e-08
F1,S191,2.0633311594874958e-08,5.607508723440488e-08,9.562230669891271e-08,4.69538274665747e-08,8.548358815272479e-08,7.296642111611378e-08,8.720034965690952e-08
F1,S192,1.5900665765421088e-08,5.2358152126504066e-08,5.98089113986587e-08,3.348423559245771e-08,5.8545938476675044e-08,5.5056958556027374e-08,5.140585189569515e-08
F1,S193,1.58988982461299e-07,1.0513039111326626e-07,1.1977324708169756e-07,5.154469347648127e-07,3.1218860134147937e-07,3.519279764239928e-07,1.566400402749499e-07
F1,S194,3.378487951515244e-08,6.471978040693152e-08,8.540504960470662e-08,6.993602976669076e-08,1.1750399951920761e-07,1.2355579990918625e-07,1.1282787397974746e-07
F1,S195,2.1845462739849735e-08,6.613541245374122e-08,5.840150004888784e-08,4.328722960687441e-08,7.439211117715264e-08,8.385573099202447e-08,5.994957022322219e-08
F1,S196,8.986187258003656e-08,1.6506689442920567e-07,2.0341110673958267e-07,1.7428274891371137e-07,3.818145785614836e-07,4.424672490737828e-07,3.242204716269842e-07
F1,S197,4.09296691676167e-08,8.211877795311262e-08,5.940798093505723e-08,8.622150958957196e-08,8.78917007895458e-08,1.2573310024407085e-07,7.444576187273707e-08
F1,S198,6.337742974855698e-08,5.35949991666101e-08,5.781241823187727e-08,9.192858673664734e-08,1.0468294077457037e-07,1.5268735216933933e-07,7.81900936493177e-08
F1,S199,1.7102133136830446e-08,4.5973128899994673e-08,8.252487172629822e-08,3.150853116723994e-08,7.516490592002608e-08,5.3727290824032775e-08,6.135937584356581e-08
