,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0602596617473495e-07,8.117368682010914e-08,4.343252266845674e-08,5.784061190857072e-08,6.747479168273196e-08,1.1090172441961647e-07,1.0532965270408395e-07
F1,S165,7.22697077528318e-08,5.7872398787269596e-08,5.480217163560221e-08,6.858964520129647e-08,6.114491531022274e-08,8.07572307324317e-08,1.2557236235294198e-07
F1,S166,1.2675534566358738e-07,3.636257517646794e-07,411.725331313719,8.805285333605435e-08,156.42052905043266,2.41088922070725e-07,162.4385828228074
F1,S167,4.3949048020532245e-08,4.748327366543675e-08,3.78509916381405e-08,5.0564634743927986e-08,3.91974012338598e-08,6.100824764610266e-08,8.69515777520432e-08
F1,S168,4.245186139994758e-08,4.726464382421546e-08,4.392355905355583e-08,4.4838495853181794e-08,4.4963354624458825e-08,6.160752874526374e-08,9.017643288510519e-08
F1,S169,7.917875374593271e-08,6.390086525975833e-08,1.3689741615414878e-07,1.0693184484597304e-07,9.623958165665239e-08,9.440346579181956e-08,5.38151682523564e-07
F1,S170,4.9581903962075565e-08,5.932403448882854e-08,4.276377621025775e-08,4.318203500982107e-08,4.7731118686275554e-08,7.339215917544119e-08,8.823979399428017e-08
F1,S171,6.225347012712364e-08,4.0730178014184386e-08,6.438763998176822e-08,4.7345786510958e-08,6.237931764615611e-08,7.191033667820615e-08,1.0600209017228262e-07
F1,S172,4.1585985389276905e-08,3.7838218906811134e-08,3.7242655557234975e-08,4.7167558472781995e-08,3.9188935368807155e-08,5.3920621080475117e-08,8.61320597632533e-08
F1,S173,96.73474754867112,8.711416295400105e-08,6.57443873335148e-08,9.146515744122329e-08,1.144331120981228e-07,2.2452574165940252e-07,1.4734031744273322e-07
F1,S174,7.500526091250716e-08,6.613897951169206e-08,1.2142277570362695e-07,7.054795357182982e-08,9.534701342960333e-08,9.520410202102711e-08,2.9950115718910325e-07
F1,S175,18.567176052946575,59.24463162238077,9.99358619505478e-08,64.25194032735743,1.3435139584416927e-07,215.16487974012162,6.412332533533083e-07
F1,S176,1.0139589308714706e-07,5.4181329768508225e-08,7.139911480832164e-08,9.142793704341818e-08,7.299752049670655e-08,1.0952731112758642e-07,1.5126731910644257e-07
F1,S177,9.959391708266446e-08,1.2435409718292318e-07,1.3092060054004043e-07,5.4050831938422873e-08,2.6575568650457847e-07,1.4400747898714343e-07,1.5764064920075726e-07
F1,S178,4.607755953701853e-08,1.6997833503994685e-07,8.223520671055224e-08,9.298652110270598e-08,6.091998756830296e-08,1.0537257716083767e-07,2.123404821870931e-07
F1,S179,4.49669116523873e-08,5.5372730058481116e-08,5.771816597706773e-08,7.254829078903824e-08,5.365671558785662e-08,6.725697651144063e-08,1.3940056250839322e-07
F1,S180,1.0091365857245377e-07,9.00850213115405e-08,5.5716787298632725e-08,8.663428727351478e-08,7.174061416553927e-08,1.243028494460845e-07,1.6058633911881156e-07
F1,S181,1.6389014823355044e-07,105.14851956338543,7.583888673846989e-08,1.0890932634673347e-07,1.3562006442712977e-07,30.150274279638186,1.3692541313541395e-07
F1,S182,1.2300806420801782e-07,1.0193145261551936e-07,5.120050416503351e-08,555.016918369581,6.572233564601159e-08,1.1955897729882292e-07,162.69840486899864
F1,S183,5.5401973847767963e-08,3.971821715029368e-08,3.973506979231195e-08,5.1895755946276855e-08,4.6951145837278474e-08,6.294381356398279e-08,8.335536923487912e-08
F1,S184,4.46342502041252e-08,5.5959294187789785e-08,4.519419758619434e-08,5.185474236926317e-08,4.8706768966832674e-08,6.116613566905226e-08,1.008023696166391e-07
F1,S185,6.228108301037615e-08,5.7597955045697056e-08,4.3554910121855576e-08,5.3611301954601184e-08,5.44273167725779e-08,7.598128048690357e-08,1.0323139209031847e-07
F1,S186,6.764454472229547e-08,5.6936777158332945e-08,5.3049443433410175e-08,7.075567018831199e-08,5.908956016968278e-08,7.503435564047105e-08,1.529017407074462e-07
F1,S187,4.3362918301996544e-08,4.967455220927519e-08,4.0798647257336064e-08,5.3345841958621755e-08,3.9479093155003276e-08,5.941412183073469e-08,1.0220498463984637e-07
F1,S188,5.4778519981039164e-08,5.930726566597119e-08,3.997323610907368e-08,4.845699270985756e-08,5.244434747290752e-08,6.980527412828541e-08,8.358939498464107e-08
F1,S189,4.868710106876289e-08,6.451172560610366e-08,5.41621266451021e-08,5.222771669916351e-08,5.108378462312776e-08,8.722628744305404e-08,1.185042327560026e-07
F1,S190,3.946568736168164e-08,3.6419423239251294e-08,3.802989725858697e-08,4.1621264417789853e-08,4.0536406013137796e-08,5.3477726352696866e-08,7.088069730902008e-08
F1,S191,5.146928738124312e-08,6.089389707101958e-08,1.7251222956043738e-07,5.729021106604752e-08,1.066960224615664e-07,6.999764604598632e-08,2.570990403846377e-07
F1,S192,7.605916463224786e-08,5.4146483616279857e-08,5.661251660618569e-08,5.022100673153816e-08,7.410235222208989e-08,7.705113157383931e-08,1.0285292424954937e-07
F1,S193,6.450867032922583e-08,5.199934067686602e-08,4.39513505421097e-08,7.641601543152148e-08,4.9993303962950416e-08,8.282544110611852e-08,1.037638783552582e-07
F1,S194,6.18554726465272e-08,5.734106594619336e-08,3.9830817728965295e-08,8.937084159594784e-08,4.871850024222442e-08,7.715582936689176e-08,9.568971967531709e-08
F1,S195,303.1219229627472,6.289251909147794e-08,1.8776339142303965e-07,4.0255093103657653e-07,243.84721991950127,4.7188799247011816e-07,5.567423302438522e-07
F1,S196,4.338078855374886e-08,4.1254177578307245e-08,4.218984967617046e-08,5.492855145490233e-08,4.371018072996839e-08,5.496567998076654e-08,9.892223641263982e-08
F1,S197,5.364306848564973e-08,6.3431165948353e-08,4.540306688781626e-08,5.412422447693319e-08,4.8551873885111776e-08,8.3168567232477e-08,9.40723405191714e-08
F1,S198,4.020123797713948e-08,4.2752484786346266e-08,3.221324653930463e-08,4.485797585997169e-08,3.769089048207628e-08,5.380657869413176e-08,7.309693515725864e-08
F1,S199,7.722237199335978e-08,9.619092314734407e-08,4.410333983457475e-07,1.1368973932974298e-07,1.0058643544773659e-07,1.554219198485284e-07,1.2236540220127061
