,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.937507499765871e-08,3.760833171307161e-08,3.32075148621046e-08,3.256013320917047e-08,5.577972515303606e-08,4.9385876240845e-08,3.897366595398282e-08
F1,S166,6.875618536710169e-08,4.244775766813443e-08,3.192075685927574e-08,3.568081250338621e-08,5.353070096421195e-08,5.219285645923201e-08,4.122861297627411e-08
F1,S167,7.78234617350447e-08,3.857489235113484e-08,3.370925573876989e-08,4.257043851907243e-08,5.757238963629913e-08,5.237021929426206e-08,4.391939043932502e-08
F1,S168,7.198309414904353e-08,3.82087356770663e-08,3.170398870753205e-08,4.3805510455965695e-08,5.4389937392612155e-08,4.937696219105465e-08,4.52355060387224e-08
F1,S169,7.429077523109877e-08,3.781362802847727e-08,3.4982848920115315e-08,3.605917096096602e-08,5.973039323187188e-08,5.128057783474646e-08,4.2488231596542124e-08
F1,S170,7.97107461322556e-08,3.933479085773073e-08,3.103665108222822e-08,3.067355086434335e-08,6.011363265457055e-08,5.956410212934176e-08,3.715564604266013e-08
F1,S171,9.123215888261349e-08,4.055318382558446e-08,3.85155230872813e-08,3.508929125122335e-08,7.41372613655336e-08,6.180728131694295e-08,4.7456357450602076e-08
F1,S172,7.40048751768639e-08,3.714748700410382e-08,3.2159200497315246e-08,3.286107501425564e-08,5.777101384761119e-08,5.094017951076297e-08,3.907073841146526e-08
F1,S173,7.519356620686702e-08,4.071185703767189e-08,4.0203997455943895e-08,4.8358815643683683e-08,6.628805474705458e-08,5.1514481068349324e-08,5.7745667685642575e-08
F1,S174,9.330967138575285e-08,4.149622604828574e-08,4.251308136188797e-08,3.822238183256507e-08,8.813315130733263e-08,6.459071262669084e-08,5.5652794692651514e-08
F1,S175,1.1087015829867073e-07,4.1784951881058176e-08,3.2045906819757174e-08,4.395318463893958e-08,7.474468916379135e-08,7.605018501159503e-08,4.621376517642922e-08
F1,S176,7.383699130550289e-08,4.330414478733434e-08,3.449045844009594e-08,5.713758928403542e-08,6.423775222463327e-08,5.3436987636171185e-08,5.5431270990010635e-08
F1,S177,1.208464711546435e-07,4.45765284595583e-08,4.219587467006084e-08,4.0149775693910576e-08,9.685260286954045e-08,7.387378764882566e-08,5.0492838769789904e-08
F1,S178,5.995156579415311e-08,3.454650074857417e-08,2.84568440180405e-08,2.7972609402222267e-08,4.658654938995754e-08,4.377754689957977e-08,3.221395662043399e-08
F1,S179,4.1855547612877327e-07,4.779780323482404e-08,3.662693613729361e-08,3.4669402722633e-08,1.833728430662247e-07,2.7268110093597754e-07,4.609820517509467e-08
F1,S180,7.882836267245844e-08,3.82741358370155e-08,3.414860766448607e-08,4.271063646015108e-08,5.7844440821741635e-08,4.988084137049007e-08,4.678121121064946e-08
F1,S181,1.0359861110394467e-07,5.3352901948668027e-08,4.450624648324139e-08,3.8357199145336426e-08,9.355371840141244e-08,7.683636048063971e-08,5.2380432992105685e-08
F1,S182,7.194768643405169e-08,5.6903927803279677e-08,3.0850128123649766e-08,3.4482828565751785e-08,5.707538070751278e-08,7.349458835439226e-08,3.954304225553624e-08
F1,S183,9.39294151644544e-08,6.846978631536344e-08,3.293846719665508e-08,6.345251875768628e-08,7.203269676697259e-08,1.2129158248238004e-07,6.9735467757402e-08
F1,S184,8.801364674964221e-08,4.247170422644053e-08,3.360933715779174e-08,3.7825122733886315e-08,6.34904159898444e-08,6.341482161389555e-08,4.4008205363384356e-08
F1,S185,9.958658232100685e-08,4.904317245974247e-08,3.534147475660217e-08,4.325952219888757e-08,7.362499895549156e-08,7.363903325492742e-08,5.117079620906081e-08
F1,S186,1.0221994037807515e-07,4.1183284832098847e-08,4.3066356872138234e-08,4.147981431165219e-08,7.309824625156094e-08,5.770258189043407e-08,5.552155893869347e-08
F1,S187,7.918981587406935e-08,4.462629630187882e-08,3.173524629717185e-08,3.4476829459820584e-08,5.7031793709948904e-08,6.193162461040405e-08,3.894449696139136e-08
F1,S188,2.471583590064686e-07,4.2648441256409047e-08,3.643904070518059e-08,3.1667461245930384e-08,1.217979379607886e-07,1.2368972691104373e-07,3.998419489164754e-08
F1,S189,9.857971771427695e-08,5.02146010824447e-08,3.8288731169068726e-08,8.179927118505327e-08,8.782644612398062e-08,8.040992702564925e-08,9.266311023218353e-08
F1,S190,8.519169955687439e-08,4.753975640066692e-08,4.0815494408916865e-08,4.606437282146999e-08,7.146410011794098e-08,5.922522163430531e-08,5.4923893093243456e-08
F1,S191,7.978453834149338e-08,4.34452454474663e-08,3.086014216813828e-08,3.808141414867147e-08,5.7558874934832206e-08,6.628710535712042e-08,4.3052067317619646e-08
F1,S192,9.226791676388715e-08,4.9352333781153346e-08,4.964483762279602e-08,3.812980393278328e-08,8.362683673107418e-08,6.486629467710189e-08,5.3566816097848836e-08
F1,S193,1.779272405426697e-07,4.550654436608887e-08,3.501431236760898e-08,4.427518527212424e-08,1.160090902268066e-07,1.2464497180862918e-07,5.2518298083755296e-08
F1,S194,7.478689999330278e-08,3.789057708245308e-08,2.9213017089178035e-08,3.447859572137261e-08,5.6051552638447247e-08,5.5638375370331105e-08,3.81906845206879e-08
F1,S195,8.222868742385916e-08,3.9110412530027713e-08,3.190171398736527e-08,4.318940364206764e-08,6.34991111318731e-08,5.7774461278670084e-08,4.5750206461985086e-08
F1,S196,6.594537499809573e-08,4.090900694586177e-08,3.3026934676373676e-08,3.413683734291982e-08,5.417997231087581e-08,4.973816810539882e-08,4.08415471553309e-08
F1,S197,7.478306059797022e-08,4.489039820057008e-08,3.126170112014411e-08,5.826408908060314e-08,5.4623962248001315e-08,5.562031879697909e-08,4.9179081429789457e-08
F1,S198,9.335963344037803e-08,4.06698217569075e-08,3.578219656858934e-08,3.688230116086409e-08,6.985305892190138e-08,6.237209122506097e-08,4.386328112685143e-08
F1,S199,7.975527079651953e-08,4.029001090069994e-08,4.03432144617192e-08,3.180650723510059e-08,6.418110853144609e-08,5.2535648251934606e-08,4.3179091709807295e-08
