,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.316967865083988e-08,5.384651847254981e-08,5.338242904919038e-08,50.23613906702975,8.055132554013292e-08,2.0026987014658134e-07,4.0058046275340244e-07
F1,S166,6.976768764113914e-08,4.941347416758511e-08,5.234175850451115e-08,2.857779733462393e-07,7.670260860806218e-08,9.886520280493309e-08,2.2630439124925366e-07
F1,S167,4.063707306498353e-08,4.262570991358609e-08,3.73427133882107e-08,7.499797651808938e-08,5.3476790942083877e-08,7.190900123855528e-08,8.3051088685115e-08
F1,S168,4.144361829304696e-08,4.2854995550901736e-08,3.815107668027439e-08,8.246441648229283e-08,5.724546600216207e-08,7.072136867312987e-08,8.729304863312297e-08
F1,S169,8.347434718576809e-08,4.7696582953823605e-08,4.340630884033349e-08,1.270379950125205e-07,9.908092538930029e-08,1.0157306624697606e-07,1.1927999896338381e-07
F1,S170,4.815774956396325e-08,4.284926991517659e-08,3.682716817196623e-08,7.973879886318489e-08,5.4151496369647136e-08,8.156833776923386e-08,8.119807833637324e-08
F1,S171,3.547472850526103e-08,3.992504465643771e-08,5.521915266868807e-08,9.186333477566204e-08,5.7232841666572584e-08,6.190025958372867e-08,9.880931762370938e-08
F1,S172,3.43125013406452e-08,3.352433340845602e-08,3.926654208028209e-08,9.950113909060415e-08,5.547126990042738e-08,5.5867938088654274e-08,1.0098690508294171e-07
F1,S173,2.743457476256985e-08,2.9205101256575013e-08,4.619628707480935e-08,5.387712359089987e-08,5.497141715155585e-08,4.567233507786112e-08,7.70885431342729e-08
F1,S174,9.512276822758174e-08,5.6988887398234197e-08,4.831580827135599e-08,1.150396137771963e-07,1.1711609108778427e-07,1.2052503216022892e-07,1.2682293928369025e-07
F1,S175,3.5746482807032157e-08,4.6105088113392264e-08,3.39774532114226e-08,7.885134635870738e-08,5.029319116400151e-08,7.047224449380022e-08,7.982667747968765e-08
F1,S176,8.348317272401005e-08,8.956585828643303e-08,4.0837959070461834e-08,7.785327522326613e-08,6.009368365575862e-08,1.5190273845311674e-07,8.285272691329404e-08
F1,S177,2.7773817006471503e-08,3.096246067536738e-08,3.526356559121973e-08,5.151941007856039e-08,4.7419217998469755e-08,4.770604760688683e-08,6.37196692816457e-08
F1,S178,2.5251417982536126e-08,2.6590666469974754e-08,3.36281472243391e-08,5.2452048026331145e-08,4.5398440260563285e-08,4.285599651443919e-08,6.354925526475518e-08
F1,S179,6.094303527996376e-08,5.082198909040501e-08,5.3041280328528937e-08,1.2438730752331616e-07,8.358464888702453e-08,1.0256760897114911e-07,1.5567982938653344e-07
F1,S180,3.196318996130321e-08,3.475090333140613e-08,4.1534665527275095e-08,6.622652768910725e-08,5.4163519418782225e-08,5.461768925055672e-08,8.115752504191319e-08
F1,S181,1.1788357144956455e-07,6.914592268271626e-08,1.5111150481628384e-07,1.068406570594079e-07,1.6424885605832246e-07,1.6624992624350367e-07,2.8893798944921794e-07
F1,S182,3.5354101333389146e-08,3.370197259520421e-08,4.396969810730994e-08,6.893426249502106e-08,5.77504635138464e-08,5.5910407012136794e-08,8.636475686424861e-08
F1,S183,3.80011823710394e-08,3.9071674963691165e-08,6.620469667936146e-08,7.948879173241019e-08,7.238131313748567e-08,6.347585356565837e-08,1.3235802106264168e-07
F1,S184,3.633609359927272e-08,3.394429024097339e-08,4.010286336046545e-08,7.717721659318429e-08,5.768746430741585e-08,6.133159762079663e-08,8.388081604649781e-08
F1,S185,6.13142971096239e-08,5.2405167528802075e-08,6.93833451829486e-08,8.153644187514791e-08,8.517408000404995e-08,9.371085839915992e-08,1.371283107886502e-07
F1,S186,8.235528865419032e-08,6.57301336651528e-08,4.8628036830137236e-08,7.847130217670133e-08,7.412868291285712e-08,1.0970063694581089e-07,9.920157763554754e-08
F1,S187,3.588074802072527e-08,3.372671692040452e-08,4.291972934124753e-08,6.078082346434428e-08,5.61897971109341e-08,5.723326274406564e-08,7.946413828424658e-08
F1,S188,5.285082865186413e-08,6.709524648992608e-08,6.829697333220623e-08,6.068937238938528e-08,8.09592344105059e-08,9.350247410481351e-08,1.0866688535856179e-07
F1,S189,7.610890936893388e-08,7.623797174540927e-08,8.423848391952644e-08,8.636675550480087e-08,8.938782836318788e-08,1.3554099837872175e-07,1.5926193094329223e-07
F1,S190,6.104130416359257e-08,4.942897173764822e-08,6.90779401252232e-08,2.631885942722573e-07,8.98605216153957e-08,1.0660208017781654e-07,2.652141494707383e-07
F1,S191,5.961583178845522e-08,4.616003489685805e-08,6.77393819251852e-08,8.590539915853225e-08,8.536342364862762e-08,8.820332039237722e-08,1.3873622650991143e-07
F1,S192,3.838691509237031e-08,3.3264470751076506e-08,3.4735862564097344e-08,9.571471358130787e-08,5.1254113864599904e-08,6.109577927075428e-08,8.737665807818827e-08
F1,S193,3.8628413792335804e-08,4.1546982084460404e-08,4.590400803645482e-08,7.088507069870003e-08,5.904483360258009e-08,6.419758016760332e-08,9.399818158603649e-08
F1,S194,3.494415549435983e-08,3.279349589587501e-08,6.129342645206622e-08,6.674225385233776e-08,7.209695342019968e-08,5.570970535938501e-08,1.0279978983305073e-07
F1,S195,4.8614594885070575e-08,4.708028501552048e-08,3.830439005568932e-08,7.199403398286775e-08,5.731965117395034e-08,7.509478622566978e-08,7.875481321016571e-08
F1,S196,7.182253781570151e-08,7.723068191658337e-08,6.257418492220517e-08,1.067271583857587e-07,8.843440857489362e-08,1.3010593714220367e-07,1.4985154094995183e-07
F1,S197,3.4984931118992995e-08,3.407615419911224e-08,6.562028636587336e-08,5.817733652340974e-08,7.426233191249123e-08,5.7744304106916835e-08,9.86417283221321e-08
F1,S198,7.637054083160084e-08,9.016500152362974e-08,9.067207212141989e-08,1.1917758900307677e-07,1.299623386830351e-07,1.6947072785845885e-07,1.6961038920297048e-07
F1,S199,7.263200667712708e-08,6.693571978706307e-08,7.630433573679715e-08,1.9588501086903224e-07,1.2176821684759985e-07,1.0917329034886765e-07,3.146831819931284e-07
