,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.166670428784874e-08,2.8901141817639515e-08,4.392429184186746e-08,1.2372817050811758e-07,1.0415853188207027e-07,1.919789790152391e-07,7.55694111781536e-08
F1,S165,2.1762409491627046e-08,2.232121965122526e-08,3.358376507022769e-08,4.682877965714371e-08,5.720059055650964e-08,7.173823498242291e-08,4.2183102101976904e-08
F1,S166,131.9954208588468,921.4104614739227,1.2114646915500295e-07,1.656824335100429e-07,5.579730739783964e-07,581.4891165663179,8.945931020251475e-08
F1,S167,2.8183197410790368e-08,2.1559092765617283e-08,6.420509777990909e-08,5.674632545943369e-08,9.081558943575777e-08,8.061974438821795e-08,5.914380841957113e-08
F1,S168,3.97620169846484e-08,2.5169923356526234e-08,5.38909128232096e-08,1.0265298333639267e-07,1.3205545998081815e-07,1.1416499475247868e-07,8.18210901533823e-08
F1,S169,1.745692020648556e-08,3.037977640262384e-08,3.7973938498687795e-08,4.1647819323570446e-08,5.2467515264533794e-08,6.333897982635254e-08,4.67101438034586e-08
F1,S170,3.5066919828294973e-08,2.3468211119220106e-08,9.167820201772295e-08,6.144412326336635e-08,1.4682332191686297e-07,9.8746867308239e-08,7.665905233263643e-08
F1,S171,1.2223758157809101e-07,3.00091099747343e-08,5.010120366619802e-07,33.76588389991827,4.658428670089923e-07,1.3150473410489645e-07,11.466268414544178
F1,S172,2.2761544802222485e-08,3.243377946651524e-08,6.870472779604998e-08,5.256357246972417e-08,1.0172713501088487e-07,8.854722590940676e-08,6.085018178337683e-08
F1,S173,36.86899729905461,2.479657383860257e-08,41.84394520317553,162.13521724978744,48.03770005965517,2.523543622488886e-07,120.53325722717896
F1,S174,2.9091490244311883e-08,2.6459381097323544e-08,3.867065537401282e-08,1.5190298719972784e-07,7.232127346997062e-08,1.0441468505691985e-07,8.825967104637752e-08
F1,S175,2.35756249620652e-08,1.1117560843854413e-07,4.62207077467413e-08,1.5253286919906657e-07,7.50599234255805e-08,1.0568989278047709e-07,7.282122634532762e-08
F1,S176,3.886731472618313e-08,2.2954957592680215e-08,4.539839040177873e-08,7.067430129091116e-08,1.1567086071090051e-07,1.1810721021616995e-07,6.065374277344851e-08
F1,S177,3.864170195766173e-08,3.329200200659072e-08,3.5850802524822664e-08,5.7564187028557115e-08,6.948558202688281e-08,1.235344129814474e-07,4.477335263496201e-08
F1,S178,2.2213045954347637e-08,2.1262153977764904e-08,3.2596324032160564e-08,4.563949296941102e-08,5.235222037519047e-08,6.651656782539704e-08,4.290375032448542e-08
F1,S179,5.290590338418967e-08,3.0804905194803486e-08,1.7939246083619865e-07,167.8962748827417,2.0230057801475215e-07,1.408135778785015e-07,37.873056279202245
F1,S180,2.269240522660229e-08,2.379086171634158e-08,4.2735175400361456e-08,8.953610097548835e-08,6.445944004980354e-08,7.304518739301187e-08,7.115089879876937e-08
F1,S181,2.432414915795899e-08,6.708521162961921e-08,1.0972431343032395e-07,1.5034879574128834e-07,9.340599278426939e-08,9.52340968834705e-08,1.6902815833479077e-07
F1,S182,2.109266102409741e-08,3.26570177347157e-08,3.2287106991348506e-08,7.746084132783301e-08,5.506426748439857e-08,8.592373665044163e-08,5.581210754129464e-08
F1,S183,1.4989573452323872e-08,1.7822439163364002e-08,2.7753075183716488e-08,3.437347711032639e-08,4.541728180088923e-08,5.62161646248696e-08,3.420241294536544e-08
F1,S184,3.8186735976626435e-08,2.630943287078659e-08,4.320817654051172e-08,7.138057374809634e-08,7.536810695408304e-08,8.87696499284597e-08,5.96578027749605e-08
F1,S185,1.7071621205092657e-08,1.954467291190347e-08,3.6021748197405795e-08,4.0998904281303345e-08,5.458474460331394e-08,6.133495556384634e-08,4.2460797731996526e-08
F1,S186,3.768700707924441e-08,2.4058534408126084e-08,4.310063555158051e-08,8.484144489344447e-08,7.4363852205861e-08,8.572050190548987e-08,7.523483479074266e-08
F1,S187,3.709005512592878e-08,8.079461801259883e-08,316.218310084845,3.8397414368128306e-07,4.3065540183035684e-07,1.370803789211075e-07,212.43321890209248
F1,S188,2.0060786464919283e-08,3.2417685132948764e-08,156.57911813102677,5.2462420826930776e-08,1.547289161236917e-07,7.536905731005088e-08,1.1208250051723363e-07
F1,S189,1.9957177992663836e-08,2.425876239915683e-08,3.933536080654071e-08,6.758279140841601e-08,5.7657331137814776e-08,7.115275479562546e-08,6.25918221426017e-08
F1,S190,2.8267735243104193e-08,2.004773050353892e-08,3.522655746479525e-08,6.284816748809002e-08,7.261399033508578e-08,9.369381017501766e-08,5.248046296550045e-08
F1,S191,2.1040065022628554e-08,2.3712295552311978e-08,4.151188100524517e-08,5.7852896107461014e-08,6.219145798925953e-08,6.652237412699532e-08,5.7275056267261175e-08
F1,S192,2.8497653860781377e-08,2.3416267016751392e-08,6.32342704367281e-08,5.6974630023086015e-08,8.74974847545221e-08,7.68474584605171e-08,6.708249281642604e-08
F1,S193,1.9759263941643172e-08,2.0097214255164884e-08,3.747310993418193e-08,4.5330320467668733e-08,6.419663896162916e-08,6.884534700107299e-08,4.4861971298396614e-08
F1,S194,3.345760658141635e-08,3.30949733054083e-08,4.6272770110689385e-08,8.605356578260799e-08,6.673942612106786e-08,8.126895930442196e-08,7.525894170845105e-08
F1,S195,2.2746308565197795e-08,4.8461921251527624e-08,3.418568936229545e-08,6.507044473604128e-08,6.314008298694803e-08,1.165038416445593e-07,4.537149445747012e-08
F1,S196,2.737424231548497e-08,4.1295500122296087e-07,5.799698887603039e-07,2.3487832868904165e-07,9.403735479354841e-08,9.883507444688408e-08,9.101324715323644e-07
F1,S197,2.352175602932452e-08,2.2791220017283822e-08,5.4959127801364835e-08,5.978296450126318e-08,8.168882081899397e-08,7.33634763518463e-08,6.391586130195204e-08
F1,S198,2.2333827462072505e-08,2.2252499752818184e-08,5.343331388175682e-08,4.9810363523185485e-08,8.046046894122742e-08,7.807785004829858e-08,5.189977625658083e-08
F1,S199,2.8753512468185994e-08,3.760666533771665e-08,6.094352884923459e-08,7.021540724294067e-08,9.633015615073838e-08,9.803883110141317e-08,7.993147985752804e-08
