,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.8618444651086325e-08,8.961510976066245e-08,5.8187109289475034e-08,5.1440854876528934e-08,1.0652185175130465e-07,5.926467727311654e-08,7.969046668659596e-08
F1,S165,3.559579173342278e-08,4.965849621868287e-08,7.108451860437167e-08,5.696427312536233e-08,1.0488196510250497e-07,4.8518686045582805e-08,1.0638674246436177e-07
F1,S166,4.3697286311075374e-08,9.092802354878989e-08,3.878407596200774e-08,3.3598688603440316e-08,8.085198985392524e-08,6.770068923327337e-08,5.2827976162742466e-08
F1,S167,5.3245294282488015e-08,5.543084432202602e-08,8.430793055192885e-08,7.999362410411416e-08,1.4819897038176065e-07,5.210405668465639e-08,1.2260348601564546e-07
F1,S168,4.723483389729635e-08,4.4143568577073623e-08,2.52818426605511e-07,9.678417038381368e-08,1.3725356171180635e-07,5.0995963884851744e-08,2.6970037614049283e-07
F1,S169,6.931863958468055e-08,3.164897807894749e-07,5.0395759742224746e-08,4.870953369328878e-08,1.2413451860151867e-07,1.5732138143778696e-07,7.127703021558525e-08
F1,S170,1.337178446921416e-07,8.556490416562701e-07,6.135767807300045e-08,8.754803257579219e-08,1.4001453804188442e-07,5.387894950811228e-07,1.072690920251703e-07
F1,S171,3.840507917424811e-08,4.6866925079581476e-08,4.867000983290394e-08,4.200244857871612e-08,8.63013392799639e-08,4.8705919450394924e-08,6.721574344050703e-08
F1,S172,5.796627432932918e-08,5.421797115235416e-08,5.433624097454647e-08,4.807593026475037e-08,1.1721301592655303e-07,6.588726726171424e-08,7.138329789477062e-08
F1,S173,45.54948826252251,9.50069372939686e-08,4.6526027365523464e-08,9.067549025117904e-08,1.555671259281182e-07,2.4264657451033585e-07,9.21389775249325e-08
F1,S174,6.799633713120433e-08,8.991838936151015e-08,4.44570863981751e-08,4.2707204887161205e-08,1.3621123793516685e-07,1.1317172669518465e-07,6.112431001675644e-08
F1,S175,4.6145303872247055e-08,4.6137906548549134e-08,6.742227605041588e-08,6.543961772742126e-08,1.1248232445131998e-07,4.8139393891049214e-08,1.0901005973820557e-07
F1,S176,5.99711701308597e-08,8.406715503929655e-08,3.418629081934383e-07,1.737316979139247e-07,1.6778739524166059e-07,7.448629289790193e-08,4.339123566297047e-07
F1,S177,6.424685182021236e-08,7.320186786322928e-08,7.108522638180435e-08,7.769306205992037e-08,1.6678988333100885e-07,8.280114227960674e-08,1.322248171693209e-07
F1,S178,4.7997788730294035e-08,5.581978106138702e-08,4.760937630757096e-08,3.9335882935897084e-08,1.210616444609533e-07,6.631034888411027e-08,6.199598023891283e-08
F1,S179,3.0999186596610944e-08,3.955357936792617e-08,4.6728664744441005e-08,3.722254256811965e-08,8.093763971095922e-08,4.203164152635455e-08,6.271335762553767e-08
F1,S180,4.137065154763034e-08,6.91677490843973e-08,4.442398647924261e-08,3.8519695985500496e-08,8.98155413778676e-08,5.94829014137713e-08,5.8017535835411825e-08
F1,S181,5.667853775140177e-08,5.09299824485084e-08,4.902899895398722e-08,4.6499219909363606e-08,1.0186687926023618e-07,6.324652410520545e-08,6.6398078248992e-08
F1,S182,4.6158261843802274e-08,4.5503218548947565e-08,7.3609250939105e-08,4.310226374115896e-08,1.2345132450329758e-07,5.096981770207671e-08,8.051447871037316e-08
F1,S183,1.3324536934026723e-07,6.55743091452819e-08,1.2060938853759963e-07,1.504579068287291e-07,2.772510457512247e-07,7.393067693358384e-08,2.41198984348215e-07
F1,S184,7.202985337600108e-08,7.772288372580926e-08,1.071398176851167e-07,1.5079096683606416e-07,2.3074061424423246e-07,7.770565068893713e-08,2.195640634095873e-07
F1,S185,4.1040140599327195e-08,4.181528811657681e-08,4.660445792162544e-08,4.2551214867291696e-08,8.95677672697601e-08,4.615103319003833e-08,6.415042636589506e-08
F1,S186,4.705605185381178e-08,1.6712051846512994e-07,5.0911798445569295e-08,6.849160573102768e-08,1.0704818595256727e-07,9.636505555452517e-08,1.0141399153196719e-07
F1,S187,6.988789627154679e-08,1.0195022905843019e-07,7.051393868148568e-08,7.955932972219426e-08,1.4213010072117238e-07,1.0255796864630591e-07,9.655753095560232e-08
F1,S188,6.03461346616722e-08,5.959049630903923e-08,5.191050983591941e-08,5.2768799786087815e-08,1.080536089895671e-07,7.470064332489098e-08,6.90444288739179e-08
F1,S189,1.021533379656934e-07,1.494693767541309e-07,1.480453258191114e-07,6.77244999776973e-08,1.781279604182044e-07,1.2434489715401813e-07,1.2565224966148572e-07
F1,S190,5.316642804450866e-07,1.1868256945235727e-07,6.884256922337582e-08,62.54642518431142,6.893375797801589e-07,2.794978030821292e-07,3.8282028705905256e-07
F1,S191,3.788801389096572e-08,5.508665793924153e-08,3.8192109373509766e-08,4.0261586608606355e-08,8.214002863751448e-08,5.294322952864807e-08,5.866114716702602e-08
F1,S192,4.639113130444992e-08,7.752650308151308e-08,4.097268022222009e-08,4.4766685357906825e-08,9.000160923814428e-08,7.544550673597493e-08,5.938011394684332e-08
F1,S193,4.683702571412407e-08,5.722732909423748e-08,6.629062323598828e-08,4.3209784537015234e-08,1.284706258569121e-07,5.256182546554724e-08,6.999103111522531e-08
F1,S194,3.768103599311525e-08,5.3881660356354903e-08,4.1020952634014986e-08,4.2494175857670824e-08,8.787146020641025e-08,5.454969308706763e-08,6.424082356082601e-08
F1,S195,3.900319027029529e-08,6.536338194872578e-08,5.394254919003469e-08,7.931596707762757e-08,1.0452903438764378e-07,6.029132794462749e-08,1.213547637254503e-07
F1,S196,5.7449300893305117e-08,1.731529920065697e-07,80.77956539163561,30.48049359597044,1.7585405915801806e-07,7.794561329438207e-08,3.745823473719988
F1,S197,4.245689016872186e-08,4.514371139494034e-08,5.21096766489574e-08,4.353150652781745e-08,9.991607361125912e-08,4.4209733346924685e-08,6.983933989221471e-08
F1,S198,6.163724365484764e-08,6.959108844776278e-08,4.507510985777374e-08,3.565194653344049e-08,1.4072165149485363e-07,9.783469271939849e-08,5.558789392361661e-08
F1,S199,3.8870870531230705e-08,4.733680770312931e-08,5.951157255640079e-08,4.335351653297573e-08,1.0133800589370842e-07,4.918634917776771e-08,7.143465478914136e-08
