,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4229281711192115e-08,6.141696816358549e-08,2.5398675247692362e-08,4.08975162893936e-08,7.448507940802386e-08,3.351686842373132e-08,2.8913558523042846e-08
F1,S165,2.1173826977507877e-08,5.704118429728838e-08,2.375921649129922e-08,3.514478136290424e-08,6.724134424434925e-08,2.9970765826592784e-08,2.50559812644424e-08
F1,S166,5.774369707368162e-08,1.5089049106529428e-07,3.529654610596715e-08,7.034319813636342e-08,1.117967937938785e-07,8.008995357441228e-08,3.666204009473331e-08
F1,S167,2.1917864783949872e-08,1.7809980381366447e-07,2.2144969125654357e-08,7.247862941566406e-08,6.071944644039704e-08,5.386623263365973e-08,3.407553787855921e-08
F1,S168,2.781897405915969e-08,7.027533994772039e-08,3.9534410895809135e-08,4.605397553475042e-08,9.757871345146353e-08,4.075157934487946e-08,3.848127853502976e-08
F1,S169,3.065455389384604e-08,6.49217908273501e-08,3.357338291251656e-08,9.026469984283466e-08,1.248667648045819e-07,4.024005529077209e-08,6.246020753076155e-08
F1,S170,2.508014237845413e-08,7.549544908886153e-08,2.8830881488959202e-08,5.4517471050390565e-08,8.06908292182496e-08,4.031271457586694e-08,3.9197304563019764e-08
F1,S171,1.9262860086880054e-08,5.170525559816147e-08,2.0286647116236397e-08,3.962411750936321e-08,5.5685271075879325e-08,2.5583441457922287e-08,2.3280901752023915e-08
F1,S172,1.686650525838377e-08,4.834514408030902e-08,1.922283980812776e-08,3.483967034592376e-08,5.304877515881626e-08,2.4043160976749532e-08,2.1982733857569127e-08
F1,S173,2.3961879566780583e-08,7.414695236710857e-08,3.546405978548276e-08,4.4581685180363553e-08,9.131014518707708e-08,3.8562403646252506e-08,3.550950912569181e-08
F1,S174,1.6519180349455326e-08,5.0329523874143744e-08,2.0270681195781774e-08,3.717107613114861e-08,5.4984043917908676e-08,2.4176758162331718e-08,2.3959994491083748e-08
F1,S175,8.590092430929359e-08,6.479900043147863e-08,5.1553809239149226e-08,5.8075546189779715e-08,5.907051962594453e-07,5.812442228170576e-08,5.3417316421789396e-08
F1,S176,1.9901255771756003e-08,1.2473185873359133e-07,2.9043438500054054e-08,5.786983596504562e-08,7.252173733327229e-08,3.7789694368137544e-08,4.007854159427877e-08
F1,S177,2.6519232950580633e-08,9.553054311041632e-08,3.0025168556334065e-08,5.427421439440424e-08,8.485706042034589e-08,4.301490621976732e-08,3.715054421286864e-08
F1,S178,2.8589875674020568e-08,1.1799291267017076e-07,3.1206889794320714e-08,1.0862169413715043e-07,1.0248372432464843e-07,5.26970487003162e-08,8.216763496460961e-08
F1,S179,159.00676288401192,1.9794009409647682e-07,22.85628291506869,9.407558810498246e-08,79.04794038067655,84.28063483631122,1.7589225313073645e-07
F1,S180,2.306217660948239e-08,1.9870845921127612e-07,2.7804660724536046e-08,6.139919360343334e-08,7.201966029989488e-08,5.3155280579880045e-08,4.0980393318021435e-08
F1,S181,3.7471357802701714e-08,1.0708077282428142e-07,6.42485319675645e-08,6.943020817188079e-08,1.3021394764777858e-07,7.193617125096722e-08,4.6899192405927865e-08
F1,S182,1.9210069240494048e-08,8.529268177285751e-08,2.1561639452210997e-08,1.325562249451565e-07,6.037346453521443e-08,3.641077254911451e-08,5.756447527179447e-08
F1,S183,2.242142652997197e-08,5.095466503734717e-08,2.5450743833951805e-08,3.6983729846884014e-08,7.938748447637095e-08,2.9202011118283677e-08,2.6752789672743637e-08
F1,S184,2.1427471037212518e-08,6.406061125394289e-08,2.61174126691551e-08,6.258627161987551e-08,7.260938381685933e-08,3.121486067164231e-08,3.599738714728239e-08
F1,S185,1.8963930244483472e-08,4.9197291054505694e-08,2.0929652171914503e-08,3.520979312778548e-08,6.044266308516707e-08,2.549865525241989e-08,2.290342656135314e-08
F1,S186,4.15092436624346e-08,7.291264352015184e-08,3.2692791669348315e-08,4.697755966841952e-08,9.511209625078665e-08,4.83912197840951e-08,3.155793604719489e-08
F1,S187,3.1974330390053006e-08,7.761092846568643e-08,3.313154849704731e-08,7.309126556319022e-08,1.0698111304158853e-07,4.735257920807175e-08,5.305026421330504e-08
F1,S188,2.6136549591156936e-08,7.725145642298359e-08,2.959423020213748e-08,5.00529781897641e-08,7.68582106521238e-08,4.192437558048203e-08,3.39598952946872e-08
F1,S189,2.295640274618104e-08,6.572501768166579e-08,2.8554597288949627e-08,7.661784983080276e-08,8.368323663010816e-08,3.317738681319212e-08,4.44268856127857e-08
F1,S190,2.1054118170029753e-08,9.613225828557137e-08,2.332437475810044e-08,4.9126262063650804e-08,6.059462152489733e-08,3.84166922481332e-08,3.1691004873012054e-08
F1,S191,2.989380277367897e-08,8.105106521786888e-08,9.290504923179163e-08,9.744251400924775e-08,1.9672074609274813e-07,5.675802333745125e-08,1.638067079204205e-07
F1,S192,1.857008028150649e-08,6.910853452877815e-08,2.1573447138590698e-08,5.2287442932622846e-08,5.496843698343278e-08,3.215646240108442e-08,2.8880351395395245e-08
F1,S193,1.8868013449599167e-08,8.466592425101738e-08,1.9437897307815527e-08,5.8350658215811694e-08,5.743948167732194e-08,3.29012787342143e-08,3.3313831625612975e-08
F1,S194,2.0193701523598822e-08,5.878033030367434e-08,2.2512039441636903e-08,3.9440740888056744e-08,6.55431029417851e-08,2.912400850357853e-08,2.600140654502759e-08
F1,S195,2.6246809105486504e-08,8.195844551758556e-08,2.4538120829605452e-08,7.15044817158611e-08,7.053674231055213e-08,4.230083731199966e-08,4.006328837031835e-08
F1,S196,1.6910711198763652e-08,5.6395576250666286e-08,2.370575616156541e-08,3.489800271014958e-08,5.582064949986355e-08,2.8296049440384407e-08,2.3504527811495047e-08
F1,S197,2.47159951206682e-08,1.0331090525147866e-07,3.190584414713971e-08,7.579174323911935e-08,8.013179096088556e-08,4.260495255320386e-08,4.3307008250835375e-08
F1,S198,6.698777661187528e-08,5.954793733592682e-08,6.208705949907587e-08,4.991705072159621e-08,3.495990357967663e-07,5.109178932408533e-08,4.981792013246519e-08
F1,S199,1.952838851984016e-08,5.946716853803454e-08,2.1609447785873637e-08,1.0640649787545535e-07,6.123902604551419e-08,2.7309393819405395e-08,3.822608422415385e-08
