,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.507415159465415e-08,6.732865322632205e-08,8.922914741986816e-08,1.0116212577744524e-07,3.93135851287125e-08,5.60098725265722e-08,7.229635226345674e-08
F1,S165,8.372276863328887e-08,1.3702060554795863e-07,6.747214443413741e-08,1.1618332265196477e-07,3.3298151695479645e-08,7.425621350781279e-08,5.1952983320985266e-08
F1,S166,3.915438238306279e-08,3.375371818431208e-07,7.933221410907836e-08,7.801552601173501e-08,3.4176092534860196e-08,1.2089592012595422e-07,4.308174653009239e-08
F1,S167,2.3270880259070796e-08,6.637325976770571e-08,7.206393696399095e-08,8.78611826808948e-08,2.6484147492007387e-08,3.5057228642741816e-08,4.8070329156464345e-08
F1,S168,6.602641424149084e-08,1.4666041493901142e-07,6.094482350639902e-08,9.726642021275146e-08,2.850199511014399e-08,6.807804249097282e-08,4.626383191426943e-08
F1,S169,6.513507031086781e-08,7.913398375583939e-08,6.242131275341552e-08,1.1191263992673002e-07,2.785372552421088e-08,4.157401443992565e-08,5.051254638251635e-08
F1,S170,2.183413341270888e-08,5.973934904455426e-08,6.165981898946696e-08,6.864117425326438e-08,2.4081774161284494e-08,3.289316911204449e-08,4.1995294850917805e-08
F1,S171,1.942816315920142e-08,4.778909008332794e-08,5.7016703652132825e-08,5.6893732978e-08,2.2075095701400165e-08,2.680232435760787e-08,3.641365216270829e-08
F1,S172,3.111579477461501e-08,5.8317206107245e-08,6.987506897772053e-08,7.104319283338805e-08,3.010191611595031e-08,3.650778387966954e-08,4.612199628130769e-08
F1,S173,1.7935399604075546e-07,18.299558781440766,9.810017699860636e-08,7.610072988724635e-07,5.259034375576086e-08,5.690655751753791,1.1156388302265947e-07
F1,S174,3.1707514379394976e-08,9.27053439999136e-08,7.500043930020486e-08,7.036240489233321e-08,3.1183819819654224e-08,5.152747935172072e-08,4.384045759871118e-08
F1,S175,3.4317960892975575e-08,1.9347048110072907e-07,1.0275852973595328e-07,5.9336956767675684e-08,4.037858771423952e-08,1.0936175359963894e-07,4.252332923935458e-08
F1,S176,1.820595127326657e-08,5.226738128491773e-08,5.430278449440686e-08,5.861487592041906e-08,2.0074086277301735e-08,2.6658050079989023e-08,3.575823516818369e-08
F1,S177,1.9585523209097337e-08,5.230839986767422e-08,6.483880398632179e-08,5.490885646362353e-08,2.30788846623185e-08,3.0032841717019525e-08,3.7914025608988554e-08
F1,S178,5.6663525674857627e-08,7.44996101960617e-08,6.819638578028494e-08,145.06695086763503,3.284254634975531e-08,5.406276560264994e-08,1.5442697105286718e-07
F1,S179,1.896602565788414e-08,4.60122021228941e-08,6.238989876772906e-08,5.2092877371717245e-08,2.3358420954179652e-08,2.7272798446572794e-08,3.6020258167528834e-08
F1,S180,3.983758513352624e-08,7.113835006281637e-08,2.4189437410950256e-07,2.4296341225829607e-07,5.9240768756935296e-08,5.014029592853848e-08,2.164819938726062e-07
F1,S181,4.3292857197298114e-08,7.582152060991545e-08,1.0122763438442639e-07,8.266066179953967e-08,3.9628095070753056e-08,5.5773909023614896e-08,5.646290803616426e-08
F1,S182,2.1813915659108337e-08,4.503500384890865e-08,5.984804548026164e-08,5.2006213580404705e-08,2.3493477892731573e-08,2.7571588969128384e-08,3.526270736669163e-08
F1,S183,108.5355410038635,53.292802098822825,6.230332697306067e-07,501.2555194363563,55.44347303231339,203.67906521929632,192.5730420234392
F1,S184,2.6693515501246637e-08,5.84052245958457e-08,7.078589729454558e-08,5.813004063259732e-08,3.16902203215549e-08,3.153258693725384e-08,3.905360811866856e-08
F1,S185,2.216702507215357e-08,4.3921816968236614e-08,5.4180251425887395e-08,6.077461172160774e-08,2.2523872012252202e-08,2.6143773833344603e-08,3.813379531515454e-08
F1,S186,2.9923645394258897e-08,5.573138682305821e-08,1.1150869462779796e-07,7.289086366368039e-08,3.625198424797385e-08,2.8188201441706362e-08,5.876096697333977e-08
F1,S187,3.0574964220275467e-08,1.6473998831476137e-07,1.161633572509962e-07,5.647927350101348e-07,4.016730156475196e-08,7.176438000063195e-08,1.8846240558459448e-07
F1,S188,2.4754010415686403e-08,5.5971559125928635e-08,7.829209501610356e-08,7.064447040640207e-08,2.8256307933967843e-08,3.116081967559997e-08,4.933986597359528e-08
F1,S189,2.764326063393571e-08,6.040553389725164e-08,8.492889558338236e-08,6.80813728296788e-08,3.074575393511851e-08,3.520542687058165e-08,5.217077938520413e-08
F1,S190,2.8487210437462222e-08,7.332402327820137e-08,7.187008200230647e-08,7.32636980720538e-08,2.8588986243941354e-08,5.498274939815817e-08,4.3834976450428266e-08
F1,S191,2.3720055611097724e-08,5.3379069620781345e-08,5.3688781587488385e-08,1.0286691453190437e-07,2.1671103104238117e-08,2.862367838028904e-08,4.986155633679344e-08
F1,S192,3.0503103428714895e-08,5.6317231781122294e-08,6.029690932606896e-08,5.340417950901024e-08,2.522990463956385e-08,3.401841523057561e-08,3.476640377172051e-08
F1,S193,6.343608691396882e-08,2.6971539614176027e-07,6.777974460210131e-08,9.32697824149133e-08,3.083126005274587e-08,9.834531017595014e-08,4.3801072181684676e-08
F1,S194,2.179379639474216e-08,5.3476361209325116e-08,5.6349641789306235e-08,5.822751985415024e-08,2.2796350922994746e-08,3.428575606354556e-08,3.515598546427565e-08
F1,S195,5.904795971145428e-08,7.700224435287335e-08,1.234846456681825e-07,7.716179386279789e-08,4.480527591297171e-08,4.8349832143506e-08,5.6883733789126e-08
F1,S196,3.254238013735795e-08,5.643526465938059e-08,6.02940554042646e-08,7.106839783626527e-08,2.6398954402252352e-08,3.4173687984979656e-08,4.273288618837802e-08
F1,S197,2.750265833854068e-08,5.749964707103071e-08,6.684446734641568e-08,7.239287948939997e-08,2.7490802914528967e-08,3.438604497885564e-08,4.3403156800124374e-08
F1,S198,2.611625564005478e-08,5.96132721832446e-08,5.584246856089999e-08,6.632495539119898e-08,2.4016843549325303e-08,3.466207042121909e-08,3.960055804766822e-08
F1,S199,3.1953890514842905e-08,1.190968737416896e-07,1.0300779584763596e-07,3.050357799829148e-06,3.698651376164695e-08,4.282832190105202e-08,3.701360125138552e-07
