,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.15293379358351e-08,9.05370288047728e-08,4.060241616423212e-08,4.596716305307615e-08,7.787162864427584e-08,7.367859657422063e-08,9.05929508815664e-08
F1,S166,4.9866715604236734e-08,5.33822677183453e-08,2.811374461450526e-08,3.496618076291852e-08,5.0267380402280244e-08,4.287433618405059e-08,6.33100236340914e-08
F1,S167,1.1339062988305665e-07,1.0643854785818935e-07,3.31282842288389e-08,8.476020933774656e-08,7.656503764789374e-08,1.0521338922129482e-07,1.035116835679518e-07
F1,S168,1.0245880338049708e-07,6.694481744040814e-08,4.119612315898466e-08,1.226742538510529e-07,8.894090219867378e-08,7.373136481902867e-08,1.7466093136188246e-07
F1,S169,7.404097434378578e-08,9.559139339365434e-08,3.541836702221941e-08,5.8473212646471115e-08,6.934933283494736e-08,7.16047244236504e-08,9.234251263997229e-08
F1,S170,7.02064567620631e-08,6.065841517977247e-08,4.955297446280528e-08,4.8969125955198396e-08,8.976864277865226e-08,5.4332797781305684e-08,1.1280479515756157e-07
F1,S171,1.0366740709794142e-07,6.326736202423251e-08,3.633079560897632e-08,5.905220881305207e-08,8.7764443140328e-08,7.458810878395575e-08,1.0040477569152372e-07
F1,S172,6.809525943479516e-08,4.6759049552878794e-08,3.752390212667217e-08,4.833297952967672e-08,7.043851889881486e-08,4.927890342669755e-08,8.894123882301975e-08
F1,S173,1.408194128384557e-07,45.96256711921432,1.35948500750452e-07,101.07970527992508,2.4456043955272676e-07,4.932073659038364e-07,309.54977191911587
F1,S174,8.40045180061505e-08,6.824883602987907e-08,6.252746502941358e-08,4.976311609181154e-08,1.321211757752271e-07,6.487411316286792e-08,1.1933566961232673e-07
F1,S175,1.0394894125080893e-07,8.01576453216116e-08,6.192109970948759e-08,8.068813456366507e-08,1.227427369478201e-07,6.410247712820123e-08,1.5327003145853607e-07
F1,S176,9.41879362180713e-08,8.352604501307048e-08,3.942361754449988e-08,7.861726967329961e-08,9.209955347266825e-08,8.556035038482699e-08,1.407562811430533e-07
F1,S177,5.8208832488745225e-08,5.7899430237574053e-08,2.9714589717163295e-08,3.752324792441815e-08,5.819059213642105e-08,5.612787815319669e-08,6.543824827627678e-08
F1,S178,1.5837772346449282e-07,7.994186749497013e-07,4.810723964147763e-08,7.207651844029125e-08,1.0054204450359378e-07,2.1671705090673695e-07,9.37174914755906e-08
F1,S179,9.420197886260448e-08,9.937849517143973e-08,3.862480345958061e-08,7.168134779648958e-08,8.757854401854307e-08,9.066062868622825e-08,1.1039474737904155e-07
F1,S180,5.935925183441219e-08,5.1521900205107405e-08,2.7652230421668508e-08,4.04886143383516e-08,5.4151356306486286e-08,5.003635026956319e-08,6.930090741442e-08
F1,S181,7.120852748804411e-08,5.161877349827554e-08,3.0354449696718966e-08,4.983074843302269e-08,6.238034381909528e-08,5.396264142182852e-08,7.970583233217678e-08
F1,S182,1.0083951486205998e-07,6.04268961813234e-08,4.003213454684301e-08,6.447333557929087e-08,8.991869539747363e-08,6.155537882195086e-08,1.1865538657314017e-07
F1,S183,2.281329982176274e-07,7.25731919007575e-08,5.5870596644033496e-08,6.047018999836818e-08,1.4381408633254766e-07,9.728805155551645e-08,1.0147747726914603e-07
F1,S184,9.050210344475614e-08,6.412005826472186e-08,4.324199427100085e-08,1.1034107063275801e-07,9.178459017583658e-08,6.888619133166065e-08,1.5534169293178512e-07
F1,S185,6.942053154943964e-08,1.8077633070395546e-07,3.580675181908984e-08,6.362501983428313e-08,6.390196139296686e-08,9.336454565435052e-08,9.016027165775611e-08
F1,S186,2.918105781752216e-07,7.697589888302626e-08,5.5255581648963693e-08,8.893948941271944e-08,1.681070806186765e-07,1.1636840753313686e-07,1.5824347177738162e-07
F1,S187,8.44236170425932e-08,6.845504766505161e-08,3.2212702759234365e-08,5.535717411300179e-08,6.787218907859338e-08,6.675104998966769e-08,8.335741316680612e-08
F1,S188,1.4891989494066656e-07,1.7357740852905505e-07,4.506052546684179e-08,1.3274856614889405e-07,1.0220708067336537e-07,1.5290752995997915e-07,1.4483574217198247e-07
F1,S189,6.87400248943136e-08,6.071631304716521e-08,3.5728003764175435e-08,6.126446715234426e-08,6.655605975772807e-08,5.504286440841952e-08,8.959843836409908e-08
F1,S190,46.3613491584094,6.068043906391592e-07,5.71394726846681e-08,11.45073903498145,4.6251618755848135e-07,6.242180359895658,8.379778626304476e-07
F1,S191,7.228401474910511e-08,8.725981321212935e-08,3.538436086859431e-08,8.277478225550296e-08,7.836926722847813e-08,7.93636104649847e-08,1.4605275074997365e-07
F1,S192,1.2703635763282906e-07,6.776842805230274e-08,4.6301519679592846e-08,1.4576755972606756e-07,1.1772521928605325e-07,8.351132284651086e-08,1.4901864720539052e-07
F1,S193,6.260863118896727e-08,6.110428244700891e-08,3.7368677959677174e-08,4.4101857791798184e-08,6.560657229234057e-08,5.0545508039863267e-08,8.20411987663566e-08
F1,S194,1.5447935001259383e-07,2.387351922036317e-07,8.334575940610697e-08,1.0837569815591198e-07,1.8275299651775395e-07,1.3747345863362808e-07,1.6031360653659054e-07
F1,S195,1.0690197619990132e-07,5.838242682650954e-08,4.7227738966857133e-08,7.680824928176212e-08,1.1286047820719095e-07,6.514873304973645e-08,1.4299765494581553e-07
F1,S196,7.492108835062974e-08,9.71459275942877e-08,3.468676400226019e-08,9.320872545913686e-08,6.586837396733055e-08,7.885438149450704e-08,1.603382996874352e-07
F1,S197,8.71562975101738e-08,5.9289219890592446e-08,5.217279856956718e-08,5.321706598951812e-08,9.786505141189016e-08,6.209588247228529e-08,1.215639299186462e-07
F1,S198,8.224516392749874e-08,5.233711030679475e-08,3.814650388102312e-08,5.2402900442673994e-08,8.150429715714051e-08,6.282495545625181e-08,8.662658722549486e-08
F1,S199,7.837163470651406e-08,5.646262518831224e-08,5.799233577745837e-08,5.9390091528434266e-08,9.486319607430834e-08,5.6079845946051625e-08,1.1829569730730141e-07
