,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1559299906501988e-07,7.280343907978514e-08,7.963831347926261e-08,1.0099275473756014e-07,1.429212935791951e-07,5.328552019301546e-08,1.089811056306064e-07
F1,S166,9.247493821895328e-08,4.4573584952882824e-07,5.792292573199328e-08,8.627712885151264e-08,9.413866081231971e-08,8.383589729868382e-08,6.164941197409806e-08
F1,S167,6.7089983015605e-08,5.3801432331632224e-08,4.0934212614575167e-08,4.19880795130885e-08,6.96534704475879e-08,4.491833489730452e-08,4.878324308664555e-08
F1,S168,6.530742405321907e-08,5.7478478252251395e-08,3.105253309522458e-08,3.834227239268793e-08,5.7080292547020646e-08,4.590235842342602e-08,3.7389153800815935e-08
F1,S169,8.43031591938781e-08,9.050447086707353e-08,3.8393698548835285e-08,6.022707259086724e-08,6.503402102556872e-08,6.23281220910498e-08,5.510236483303078e-08
F1,S170,5.896315671779945e-08,1.2148884476302644e-07,3.9094739742699035e-08,7.936830548165506e-08,6.330496269820594e-08,4.0943599095906126e-08,6.016510592457934e-08
F1,S171,6.329418332588368e-08,1.6234284752507786e-07,171.83288236562856,3.4065653706866337e-07,2.431389660974785e-07,5.004635123493872e-08,97.38431071191758
F1,S172,7.149744043249604e-08,4.957163272861462e-08,5.041071774782748e-08,4.334069053123353e-08,8.302315637284385e-08,4.0030204788521527e-08,5.95155129229543e-08
F1,S173,8.163595811117318e-08,7.939270779853181e-08,1.463780606954644e-07,1.2985484606599715e-07,1.5709490266724823e-07,4.876388220140146e-08,1.6851143502719384e-07
F1,S174,9.303781398285841e-08,5.691121600935563e-08,6.656555736474562e-08,6.320424263950445e-08,1.1850474894385325e-07,4.673355101333168e-08,7.04550623288253e-08
F1,S175,7.861387635625976e-08,5.323055710878789e-08,5.387878892140825e-08,1.1549616250714431e-07,8.1435480877957e-08,5.017552411310037e-08,9.739872188206352e-08
F1,S176,5.097684632925405e-08,4.038893193098465e-08,3.125349427160499e-08,3.5965989963390815e-08,5.23487166846293e-08,3.274308598775152e-08,3.704419122439082e-08
F1,S177,8.624547649805686e-08,1.6827691860510206e-07,5.709406729973096e-08,3.7606121904956886,8.601108180627146e-08,6.836177330575672e-08,1.3552358318413028e-07
F1,S178,6.205673513821965e-08,4.822127566694549e-08,4.002844974790384e-08,6.230233886179406e-08,6.495376835187048e-08,3.940415461145575e-08,4.915446046609224e-08
F1,S179,5.106866256489953e-08,5.2179135915131213e-08,4.19878918814149e-08,5.295352522318863e-08,6.464539654057459e-08,3.6861108814601336e-08,4.864205859551698e-08
F1,S180,5.3420084468423075e-08,4.111794777827619e-08,3.2044404532181075e-08,4.585233086872031e-08,5.339238217951371e-08,3.629288908171624e-08,4.2183369771288366e-08
F1,S181,5.220184869121907e-08,3.877630922339956e-08,3.304800939932394e-08,3.916747141561549e-08,5.530185855668202e-08,3.103124301535012e-08,4.1072781283645665e-08
F1,S182,7.497378837649509e-08,1.1377089519497401e-07,4.308741089854724e-08,7.000157702768122e-08,6.962836117814763e-08,5.462303989741688e-08,5.661182917962424e-08
F1,S183,1.5712834817268592e-07,5.1191121837480805e-08,560.9743576797744,9.218000188898606e-08,279.75700135007696,4.670663567512858e-08,277.5967248614557
F1,S184,1.0471920640645454e-07,1.3174181940935678e-07,4.906147411518957e-08,8.908403625536036e-08,8.293983619582291e-08,7.898379286877021e-08,6.540627832776039e-08
F1,S185,6.44042789534685e-08,4.572171797863199e-08,3.359905322764695e-08,6.327226584210459e-08,5.958160914111238e-08,4.082982545207424e-08,4.9013793321001136e-08
F1,S186,5.4685983669219e-08,4.4747893436731035e-08,3.4744810542515315e-08,3.297555187614558e-08,5.74682276107487e-08,3.59425020962923e-08,3.7678764938880674e-08
F1,S187,5.161096871092333e-08,3.7119567657672196e-08,3.55425208419146e-08,4.3660539433963287e-08,6.009271614364839e-08,3.104505068057754e-08,4.725275444085524e-08
F1,S188,5.3424245259487615e-08,5.1106732907036427e-08,2.7234579614645524e-08,3.282959896743569e-08,4.770733531929967e-08,3.796987921020927e-08,3.31617989045266e-08
F1,S189,9.33872945185993e-08,5.820155164559364e-08,7.07346582500376e-08,5.110369281875738e-08,1.214954084365775e-07,4.223535395078728e-08,7.731787950846975e-08
F1,S190,6.770522161307741e-08,5.376134796249205e-08,3.6689637703364843e-08,4.677443737551596e-08,6.735012237540361e-08,4.2190416303080455e-08,4.983123384654546e-08
F1,S191,5.036183080307716e-08,4.142640467131151e-08,2.7545292004812927e-08,3.338001800504098e-08,4.748130157560486e-08,3.41116138553651e-08,3.3944619216178106e-08
F1,S192,5.6673518716679136e-08,5.775438039395895e-08,3.418733098791068e-08,6.03806888575934e-08,5.7279996850509706e-08,3.783856952321717e-08,5.133710858592125e-08
F1,S193,7.921087925885106e-08,1.0073710248709703e-07,5.2695681656976745e-08,1.345428885221999e-07,7.729998840931337e-08,5.6074905123460356e-08,9.20514364471201e-08
F1,S194,4.5699846726874855e-08,4.0615862486208446e-08,2.9064679462113237e-08,3.899617115320526e-08,4.675850339961476e-08,3.1596626430597015e-08,3.479048142377962e-08
F1,S195,8.354707637862377e-08,6.264954416184157e-08,3.829151669514334e-08,5.8628445975042846e-08,7.391414161837072e-08,5.410932331449147e-08,5.093996047313872e-08
F1,S196,5.517170790342658e-08,4.354565142345269e-08,2.7886115310547348e-08,3.210157903783609e-08,5.031320052411839e-08,3.721269055890114e-08,3.317438760619356e-08
F1,S197,6.567613957624448e-08,6.619749323741846e-08,3.759272127717072e-08,5.246498914917113e-08,6.410224292570071e-08,4.379712337081311e-08,5.166759164548164e-08
F1,S198,6.10933395137028e-08,4.162099850128376e-08,3.588581952284755e-08,4.49085101970948e-08,5.863134274803155e-08,3.855803746068665e-08,4.707114721266244e-08
F1,S199,8.364094837799605e-08,5.756592946496473e-08,3.815920956992575e-08,4.891605442673567e-08,7.036809376009758e-08,5.094930639093467e-08,4.829995917542149e-08
