,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.0400222848978875e-08,6.275858204500545e-08,6.762479381711514e-08,4.509053627619615e-08,2.984387468131985e-08,3.9457999031147444e-08,6.466237200494613e-08
F1,S166,1.6629225097832516e-08,5.249303989993917e-08,5.991820900776987e-08,4.0562862182450155e-08,2.4540707004870807e-08,3.227161983913196e-08,5.828747675622143e-08
F1,S167,1.7962508800389323e-08,5.5594909490543445e-08,9.946423766488028e-08,4.396938777237862e-08,3.3057558359674305e-08,3.380210571010716e-08,8.704324251492174e-08
F1,S168,1.7480774785325373e-08,5.117571860173616e-08,6.997733351789847e-08,3.8088278598209666e-08,2.814876455330195e-08,3.3224837158849176e-08,6.366597980206432e-08
F1,S169,1.650242462745095e-08,5.109027319556429e-08,5.649764635288551e-08,3.836510884659407e-08,2.4681701847341412e-08,3.3699581428817146e-08,5.5692726456947984e-08
F1,S170,1.9960928438390166e-08,6.245661076311538e-08,6.275945143889411e-08,4.506460670735653e-08,2.898012610382666e-08,4.2613784601906824e-08,6.157852166218355e-08
F1,S171,1.912362164599312e-08,5.7949677714889434e-08,7.095801039941921e-08,4.3519844404983636e-08,2.912758236781916e-08,3.621230726230602e-08,6.598608809604297e-08
F1,S172,1.72301310762357e-08,5.7713572070630735e-08,7.038388144671748e-08,4.8205340258735865e-08,2.72237131203804e-08,3.563427067359188e-08,6.947634913368231e-08
F1,S173,1.8522429948812323e-08,6.055395356844131e-08,7.052104693142193e-08,4.955608095113844e-08,2.9433411913073553e-08,3.849499277154547e-08,6.980982301820803e-08
F1,S174,1.700794894356486e-08,5.372033628166712e-08,6.373608362163078e-08,5.305184045531183e-08,2.584971890734902e-08,3.2780852280343064e-08,7.49944712214088e-08
F1,S175,1.7582359253031238e-08,5.5612906139214947e-08,7.647245055204068e-08,4.797604334145919e-08,2.9694668209065316e-08,3.470815197944891e-08,7.72498741872104e-08
F1,S176,1.9011939173969495e-08,7.709776215969078e-08,1.1540797019663566e-07,7.900454398312817e-08,3.5969381324961836e-08,3.938731742719813e-08,1.1881497498210263e-07
F1,S177,1.7670372239887207e-08,6.191764109495996e-08,9.868497019277034e-08,5.68171914829617e-08,2.9734034365085588e-08,3.5959221933374965e-08,8.851523014665896e-08
F1,S178,1.7045537864380404e-08,5.569450841456882e-08,7.639954204619881e-08,4.7198742836645294e-08,2.787534827154927e-08,3.358882321210008e-08,7.388829250300927e-08
F1,S179,2.288885347004915e-08,6.529315620205474e-08,6.274555657096362e-08,4.233076988489589e-08,3.0868476749918696e-08,4.3657130827481065e-08,5.999462209953922e-08
F1,S180,1.8080843145183635e-08,5.721917992802443e-08,6.36920189460736e-08,4.589404720638296e-08,2.6887010765766652e-08,3.586027853386325e-08,6.550794624343713e-08
F1,S181,1.7039559275536437e-08,5.631821287431313e-08,8.413927278504574e-08,4.86523222819299e-08,2.955516656149128e-08,3.295557348620665e-08,7.932156528025889e-08
F1,S182,1.9065085713082323e-08,8.525713301427367e-08,8.025375076443399e-08,8.242665243493888e-08,3.408964394995178e-08,4.5178630494810335e-08,1.0407025802115086e-07
F1,S183,1.862713698858346e-08,9.48025168174151e-08,59.65026298679473,1.0234629267704146e-07,6.565680777482732e-08,4.16944516160274e-08,1.1564101153348838e-06
F1,S184,1.7321617929914468e-08,6.412664054657622e-08,6.984747094957081e-08,5.638978857949644e-08,2.7956317013768528e-08,3.5929958191085264e-08,7.889526314661808e-08
F1,S185,1.7835243549900372e-08,6.199206366958379e-08,7.542034336655636e-08,4.9932060687304225e-08,2.9335641809392888e-08,3.919260258606645e-08,7.29825210173763e-08
F1,S186,1.6261150311194463e-08,5.21310668554476e-08,6.180775526249664e-08,3.782362062294702e-08,2.6049761618971882e-08,3.239635134540563e-08,5.9305534199114495e-08
F1,S187,1.6964792641401697e-08,5.4624173504121187e-08,5.961423083701859e-08,4.1012674160392e-08,2.530084378691988e-08,3.382625408668696e-08,5.877472180731407e-08
F1,S188,2.0678674012868665e-08,6.561587995782226e-08,6.955100927397362e-08,4.024705417067014e-08,3.238410122629587e-08,3.9679142830236945e-08,6.494672479234576e-08
F1,S189,1.8196963741944837e-08,6.055381310697577e-08,6.683337917854597e-08,4.47604414418922e-08,2.9037856458172505e-08,3.8220127846089655e-08,6.512356573393122e-08
F1,S190,5.645459925695511e-08,8.890092728296292e-08,7.959148088205922e-08,4.5393235692030385e-08,5.319136992576503e-08,5.80574302784641e-08,7.866222845427216e-08
F1,S191,1.743015140259956e-08,6.493041404569655e-08,8.016870993095063e-08,9.05627842474535e-08,3.300089066822587e-08,3.866374820246576e-08,9.931204181941267e-08
F1,S192,1.641884748967648e-08,4.8595927484423986e-08,5.6127234577181557e-08,3.606280575904527e-08,2.4492180966904163e-08,3.158475045517447e-08,5.412340681044315e-08
F1,S193,1.7780477476315708e-08,5.996629095225245e-08,1.0278468448493055e-07,5.1198220186746694e-08,3.2132361657769165e-08,3.583605431552363e-08,9.151909305098673e-08
F1,S194,1.8613282053556265e-08,5.848253060109988e-08,1.0614774445892231e-07,4.162981527683477e-08,3.6938102141546547e-08,3.665760313061767e-08,8.643067026488029e-08
F1,S195,1.6379863017308583e-08,5.2864732406441995e-08,8.116997839417744e-08,4.741355107425755e-08,2.8614705360650195e-08,3.148036665711468e-08,7.928794403776564e-08
F1,S196,1.8852695698170793e-08,5.969356251470818e-08,6.943131767112052e-08,4.9404554823706316e-08,2.802978989349952e-08,3.598553655616076e-08,6.905160907454571e-08
F1,S197,2.0497855159447443e-08,6.231162977265481e-08,7.496387354365969e-08,4.4565755356945304e-08,3.068287405731217e-08,3.878912946981969e-08,6.957451079665587e-08
F1,S198,2.216631910506445e-08,5.345389778378603e-08,5.615061051216992e-08,3.678815258113024e-08,2.96873741848684e-08,3.9117582169094675e-08,5.421348221718279e-08
F1,S199,1.7203597522017598e-08,5.517988689371891e-08,8.726538434300926e-08,4.85497573092495e-08,3.043843270835083e-08,3.318161176853965e-08,8.006254377253979e-08
