,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.025364942899349e-08,3.888977023634013e-08,6.501471799517058e-08,4.3689130697140955e-08,8.740515309412666e-08,1.3948826420433396e-07,7.828787371151908e-08
F1,S166,6.852145181428773e-08,5.5895233897285576e-08,4.829964057172869e-08,5.4120750676889325e-08,7.208508805434638e-08,1.2247223998583066e-07,1.0407877860139005e-07
F1,S167,6.480657621893691e-08,2.0547890835920988e-08,3.010416120519487e-08,3.115191138012725e-08,6.713467231757551e-08,6.884094915792294e-08,5.10110780678518e-08
F1,S168,5.410761220537077e-08,2.464273856601935e-08,3.198965209162668e-08,3.382188116806599e-08,5.453212147974808e-08,7.341556979205724e-08,5.812534296431977e-08
F1,S169,4.6158268227418905e-08,1.9826250107379335e-08,2.856329659592687e-08,3.092917260241586e-08,4.423266195133227e-08,6.239508467584489e-08,5.074917564145146e-08
F1,S170,6.2968857952986e-08,4.480212824674087e-08,5.148178686818461e-08,3.9893843843549504e-08,6.935625777681725e-08,9.085097842885824e-08,7.417259064085872e-08
F1,S171,6.042953934572965e-08,3.48111168214182e-08,4.324203877938469e-08,5.215977358760041e-08,6.196618026621076e-08,8.682045188887595e-08,9.097115725867365e-08
F1,S172,4.915135748858214e-08,2.0930680581594773e-08,2.5816727042067568e-08,3.257103987032843e-08,4.500998887899013e-08,5.7333741456077316e-08,4.7856793053429184e-08
F1,S173,6.77979496790001e-08,2.2198778588697028e-08,3.0824207393262536e-08,4.292730056697129e-08,6.161423078234705e-08,7.083521613569996e-08,6.374400613811887e-08
F1,S174,4.783258452925572e-08,2.155052533041999e-08,2.6059700030207157e-08,3.153075260644946e-08,4.390820715999343e-08,5.649905919037981e-08,4.8129392245900665e-08
F1,S175,5.2922538249971356e-08,2.0044334173130253e-08,3.7029247296301094e-08,3.671475394015945e-08,5.941974831124648e-08,6.686821627624214e-08,7.075120346648397e-08
F1,S176,6.026692645905136e-08,3.033998808541819e-08,2.8459800692582628e-08,3.784640005397249e-08,5.056450721634525e-08,8.715556785537938e-08,5.7239754395655524e-08
F1,S177,5.088775229030489e-08,1.9934153701587094e-08,2.32061342084998e-08,2.8602545971370153e-08,4.592371934644175e-08,5.6992062125769396e-08,4.2930832963208785e-08
F1,S178,5.250121183966775e-08,2.412010644767246e-08,9.659598793365064e-08,3.3229761465265954e-08,7.711576274324467e-08,7.361198884501065e-08,6.787802618442783e-08
F1,S179,7.016891309665337e-08,5.431534021737643e-08,4.612870222834319e-08,5.1468542421414405e-08,6.78895464667668e-08,1.08158319846903e-07,8.023760155504211e-08
F1,S180,4.758357858453886e-08,3.982083492190009e-08,2.5848086439316902e-08,3.0440755307328996e-08,4.3075522175754044e-08,8.494455832238932e-08,4.511218273423861e-08
F1,S181,5.373848856502867e-08,3.114108416089879e-08,3.164304532905154e-08,3.455643731350868e-08,5.060142961712788e-08,6.809024107101748e-08,5.188191452945489e-08
F1,S182,4.486424116585569e-08,2.076959690166957e-08,2.8828086870044648e-08,2.9528578598754498e-08,4.4840912724373043e-08,5.3908054596620606e-08,4.8237711935685555e-08
F1,S183,5.149121406628553e-08,1.9483613253202265e-08,2.8849693917523937e-08,3.4491997778588004e-08,4.687313167701878e-08,5.734974100963238e-08,5.191259105582387e-08
F1,S184,4.37793596083124e-08,1.8370616096376067e-08,2.3620486039436218e-08,2.9097773744830214e-08,4.0462949979286696e-08,5.096630052451041e-08,4.445966178100792e-08
F1,S185,4.573114990838571e-08,2.3960089016055516e-08,2.8126542122459647e-08,2.996464895576152e-08,4.4079108509768146e-08,5.993063948490992e-08,4.787100480454366e-08
F1,S186,5.526053716447978e-08,2.8224509456515758e-08,4.163834000687127e-08,3.8167996625697964e-08,6.155942846825481e-08,7.572964767922259e-08,6.930330180620785e-08
F1,S187,6.663328122115788e-08,2.862265983556361e-08,2.9643317648126223e-08,3.919257892363408e-08,5.324507483395558e-08,8.113858849290435e-08,5.695897485508677e-08
F1,S188,7.573049008792444e-08,2.5791768346273682e-08,3.042384898342593e-08,3.1898032917614094e-08,6.957819738620032e-08,7.774410190268609e-08,4.93623094071278e-08
F1,S189,6.034274964594663e-08,2.3158586832534684e-08,2.6084313492685265e-08,3.1762142158295425e-08,5.621597867295832e-08,6.908845857921093e-08,4.921245020565949e-08
F1,S190,2.569489340740267e-07,12.398696220392218,1.4938290865637207e-07,8.039766615135392e-08,3.731280585818499e-07,3.678846375881606e-07,1.575243004669366e-07
F1,S191,4.557585310068082e-08,2.500617204848231e-08,2.7508595609905318e-08,2.9356540322878737e-08,4.259329243062432e-08,6.485637377129348e-08,4.6072442115596584e-08
F1,S192,6.154867986715816e-08,24.830827453001422,9.897571485868997e-08,3.6899430133428603e-08,6.95228048030153e-08,2.0968273033865048e-07,6.805962904135987e-08
F1,S193,4.866168285438778e-08,2.899879918427004e-08,2.3920276270628155e-08,3.168677448632707e-08,4.0931493217089594e-08,6.775185984653072e-08,4.557864132196554e-08
F1,S194,7.63526548522976e-08,2.2634268169349963e-08,2.658756009551052e-08,3.78463896773717e-08,6.274668606636113e-08,7.435822764546032e-08,5.250948305155959e-08
F1,S195,5.6048900607759185e-08,2.367857344180466e-08,3.2407061935946184e-08,3.66128982042694e-08,5.761306646229921e-08,7.00390173952591e-08,6.465899241343944e-08
F1,S196,1.1529564776406925e-07,4.108889433633903e-08,3.004161609322243e-08,4.276094905231663e-08,7.989630173166569e-08,1.1359682402607949e-07,5.98070579895882e-08
F1,S197,5.2941165467439804e-08,2.498944645159664e-08,2.6472799966447808e-08,3.542582538857818e-08,4.865419373598542e-08,6.551232249795315e-08,5.264916904720295e-08
F1,S198,6.016327977307154e-08,4.482674081194733e-08,3.180782190757856e-08,4.115455764334039e-08,5.402065839804962e-08,1.114326368949752e-07,6.201427906179666e-08
F1,S199,5.700523484434908e-08,2.4278377471034666e-08,4.563485330890527e-08,4.402031465818587e-08,5.6020336207862464e-08,8.827499595612954e-08,7.871413959455964e-08
