,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.7286066732461803e-08,1.985267399015951e-08,2.619927277484426e-08,3.699735272270058e-08,4.0048727293746684e-08,2.6670408597178223e-08,8.754731293317726e-08
F1,S164,1.4596302164999412e-08,1.973261661634776e-08,2.2293486490661827e-08,3.5684356125638456e-08,3.0194080395365835e-08,2.2785636346876743e-08,7.487083524447864e-08
F1,S165,1.4733028531905972e-08,2.4120040888664898e-08,2.2915993526970043e-08,4.2260406761691625e-08,3.038538777696074e-08,2.6065637550299287e-08,8.220603558732052e-08
F1,S166,2.6011936025878287e-08,3.207715083363011e-08,3.221583795029687e-08,4.572351836752099e-08,5.069791680360279e-08,4.1605003988704156e-08,1.0508450795245114e-07
F1,S167,1.87597914918765e-08,2.0578791628300544e-08,2.463905598065614e-08,3.2241777303436064e-08,3.976070020510996e-08,2.8262526339840545e-08,7.451273113413881e-08
F1,S168,1.7809904241336767e-08,2.177403114604765e-08,2.8571480959551185e-08,3.3388123696926245e-08,4.0243453813809344e-08,2.917220117031159e-08,8.372965888201813e-08
F1,S169,2.045409445259094e-08,3.7553452259193264e-08,5.069585140842457e-08,4.4942075597536826e-08,5.277205401422725e-08,3.819209166468965e-08,1.09722578817629e-07
F1,S170,5.932240186816484e-08,5.0859107876333276e-08,217.28482411616477,9.99148595475356e-08,267.3318263433984,8.304670434619613e-08,135.27207780411766
F1,S171,4.711105179927218e-07,9.265456475531509e-08,2.8729789292179345e-08,7.477337684634303e-08,6.894595114179408e-08,2.995383906697828e-07,1.1984503186471477e-07
F1,S172,1.778534254027268e-08,2.1565548037950657e-08,2.7198582961750295e-08,3.6828749338346974e-08,3.6248394786695946e-08,2.5230500766964338e-08,8.69943432597139e-08
F1,S173,5.20871585989641e-08,3.5137995295561925e-08,4.018918613884545e-08,1.0335685426165932e-07,8.351994471050716e-08,5.5975024289858285e-08,2.595731341795604e-07
F1,S174,1.721802306139795e-08,2.4244834929521823e-08,2.6856329671320616e-08,3.701245903925511e-08,3.559133368769072e-08,2.742753249932371e-08,8.249456734378525e-08
F1,S175,2.1689991699488127e-08,2.6731538944479968e-08,2.3075416006925212e-08,5.0831190785946964e-08,3.6407330369123845e-08,3.3581456634821595e-08,8.736111232804797e-08
F1,S176,1.9590023893982398e-08,2.2700998486585622e-08,2.176862871276925e-08,3.36248940327861e-08,3.4355884772746294e-08,2.8215857281633628e-08,7.020873584175066e-08
F1,S177,1.74224111943607e-07,4.124933684565615e-08,7.493525604896964e-08,6.937407084918388e-08,1.4155910334385425e-07,6.255357449601783e-08,1.8993214641563198e-07
F1,S178,63.583149005082376,5.454352146082335e-08,3.9351536644108845e-08,9.03807006069466e-08,1.6289419050911959e-07,3.7789863546872764e-07,1.6055644683900676e-07
F1,S179,1.7140715876347374e-08,2.138594452896798e-08,3.900673741196369e-08,3.733354521351155e-08,4.201843541294632e-08,2.5486083680096333e-08,9.353069364986046e-08
F1,S180,3.047365271541293e-08,2.7324992264252378e-08,3.515550161653465e-08,9.122320701705656e-08,4.946009084468111e-08,3.75608722426865e-08,1.7838298948896833e-07
F1,S181,1.636637418135074e-08,2.162649161758008e-08,2.299264180220249e-08,4.3499026077354635e-08,3.198735027368852e-08,2.515133978374829e-08,8.089098172076323e-08
F1,S182,2.4328848684155582e-08,2.6139310614416967e-08,3.9563538395033507e-07,4.3007203371102715e-08,2.4804373611721553e-07,3.664774606286278e-08,2.6773923904206994e-07
F1,S183,1.4719343118388698e-08,1.9698688266833024e-08,2.607054042071693e-08,3.3301119333010186e-08,3.583114645324013e-08,2.356438409612099e-08,8.091877332831747e-08
F1,S184,3.450032302318097e-08,3.34250467614821e-08,4.287670185245749e-08,1.6833085738650392e-07,6.037845684025229e-08,4.5539487264590323e-08,2.431337816002318e-07
F1,S185,2.3621385170668904e-08,2.2037792586018826e-08,2.5801936475206885e-08,3.930326375008621e-08,4.125051191361757e-08,3.101212799008679e-08,8.517288440340314e-08
F1,S186,2.2299401984205746e-08,2.4032504303626333e-08,3.223555609406989e-08,5.726227884262158e-08,4.536108469962945e-08,3.169015106862454e-08,1.2871476673646216e-07
F1,S187,3.026489009895194e-08,2.4759301323274628e-08,2.9848787995295265e-08,1.829347992171536e-07,4.5980178278195434e-08,3.4805036465000625e-08,1.9102336110012135e-07
F1,S188,1.5872161310934227e-08,1.9843374071627516e-08,2.262325193373625e-08,4.863135305915054e-08,3.1075574407555444e-08,2.341586393838633e-08,8.510066233547691e-08
F1,S189,2.960643066605088e-08,2.6272621409894236e-08,3.35110375316362e-08,4.2484412493815296e-08,4.557326325469523e-08,3.3232480718426304e-08,9.588405650140989e-08
F1,S190,2.305613161538403e-08,2.2323525813285536e-08,2.7781119646217136e-08,4.764796517721859e-08,4.247921423843725e-08,3.149629844776694e-08,9.975646433358468e-08
F1,S191,2.6798100697215363e-08,2.6801851623183308e-08,4.046061720715963e-08,5.2775180627929974e-08,6.316014180299119e-08,3.514711654410322e-08,1.5348965216268222e-07
F1,S192,2.0720381315890643e-08,2.5366791176840386e-08,2.3296694664593656e-08,6.054503997373886e-08,3.6599881814739666e-08,3.1717011736896104e-08,1.0410774688961537e-07
F1,S193,680.5840667158377,3.1759896009973834e-08,5.0728763977087065e-08,1.1258686273211712e-07,334.50127516980075,328.1788790118439,1.7323365529356803e-07
F1,S194,2.7248881493245394e-08,2.5648776969653465e-08,3.899397576567212e-08,4.132525338359791e-08,5.571576745727221e-08,3.424890321292376e-08,9.608949005479452e-08
F1,S195,3.2794700891057955e-08,3.3728183870389005e-08,3.512274190327237e-08,61.0105657408385,4.74710176755529e-08,3.7455091356223735e-08,2.8302048689447274e-07
F1,S196,2.98771313312256e-08,2.6124951731174125e-08,3.721552113074865e-08,2.0106466278181824e-05,4.841291092980388e-08,3.623284270530059e-08,3.4489852397515644e-07
F1,S197,1.9968496319317984e-08,2.0835753202194725e-08,3.327125757875447e-08,6.29783038316793e-08,4.339661294045296e-08,2.7753689734864756e-08,1.3765335952445993e-07
F1,S198,1.589455111306443e-08,1.972026885764578e-08,2.3138133126831184e-08,4.5066948721156307e-08,3.119190811628571e-08,2.317980401125958e-08,8.90336029515209e-08
F1,S199,2.8809195937617932e-08,2.771937470290646e-08,3.725189749819731e-08,6.841950505953934e-08,5.1949214075773185e-08,3.549109841251379e-08,1.4478542611155863e-07
