,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.095721761740801e-08,7.03388829603529e-08,5.798665449150582e-07,7.283308475182985e-08,1.6929711383872239e-07,8.921282662464834e-08,3.1885994601111207e-07
F1,S165,7.968537047018327e-08,5.548343398731981e-08,4.282365707217519e-08,8.775271833222997e-08,7.128133037815267e-08,8.698500240005771e-08,6.232601996626696e-08
F1,S166,6.082091683497208e-08,4.5859831950253544e-08,7.099614249130899e-08,5.6076683232202556e-08,9.857189627858306e-08,6.470138766586874e-08,6.712448125698427e-08
F1,S167,5.969836686538179e-08,4.312236863102448e-08,3.850259893532173e-08,3.414955800833601e-08,5.386374961551311e-08,6.415542022962016e-08,3.648035178985669e-08
F1,S168,5.550295263474484e-08,4.6196083518624856e-08,3.7135879110565276e-08,3.308787730854027e-08,5.767078224972336e-08,6.676243518987936e-08,3.704326420910316e-08
F1,S169,6.943272884287108,131.32993379585432,7.375694191014639e-08,1.585138509627087e-07,9.467978699619567e-07,234.9143723382759,1.032195665496726e-07
F1,S170,1.0766423955377992e-06,7.489621628664094e-08,105.73178140638514,6.820049401344439e-08,4.6415458167964275e-07,1.7012189836776423e-07,85.62897154930795
F1,S171,271.21437131534014,2.3291922384618272e-07,4.6329340366891973e-07,9.547347644535214e-08,615.5059491493462,205.9667561189616,1.372356616897485e-06
F1,S172,7.651275772490028e-08,5.7231693633252536e-08,1.503395329471034e-07,5.1416793893403164e-08,1.0013814507795466e-07,8.246899018659641e-08,1.1677559081860382e-07
F1,S173,5.71046534584468e-08,6.321006601943203e-08,3.489678755813168e-08,3.9495767323988217e-08,5.972155842232013e-08,1.016702207735061e-07,4.167063263348962e-08
F1,S174,4.191625800180915e-08,8.887611562167586e-08,4.7651949118842265e-08,3.1994626173149836e-08,4.8470788133294765e-08,8.187171806218821e-08,4.813101710862429e-08
F1,S175,3.9003134574375184e-08,6.124074413006827e-08,3.2390252704108044e-08,3.367543113484998e-08,3.929413885870257e-08,7.722597623589817e-08,3.6437321115779415e-08
F1,S176,6.088179010665762e-08,5.166592546809932e-08,4.212403323653685e-08,5.463069525073432e-08,7.352666092376981e-08,6.676346388317188e-08,5.273502265181035e-08
F1,S177,8.02831268611715e-08,7.41472392669175e-08,9.650405740599497e-08,1.426955396461308e-07,9.009845840957907e-08,1.1025865232453497e-07,1.5232860286169477e-07
F1,S178,7.077197189499658e-08,5.668810163372092e-08,4.02567475306297e-08,4.632256386747115e-08,6.189168214233796e-08,8.705968951973112e-08,4.724028076994423e-08
F1,S179,7.194906013902657e-08,5.772851820735622e-08,3.9978585967404634e-08,5.32444712509451e-08,6.443264657770314e-08,8.529403143107271e-08,4.9323258125332217e-08
F1,S180,1.1516456366983984e-07,2.1153329093198647e-07,518.0685478324933,5.057475455431124e-08,141.82627801961178,1.5667755478974852e-07,188.90563420178324
F1,S181,4.9478272734949904e-08,6.232162054670896e-08,5.0252777214751994e-08,3.495864770305126e-08,6.356747431963346e-08,8.578813804144765e-08,5.402245410509688e-08
F1,S182,8.463097691053579e-08,5.1598421400329895e-08,6.353433098149706e-08,4.1601647274391295e-08,8.077600453477564e-08,8.174901034047578e-08,6.132611619603246e-08
F1,S183,3.5722185272068237e-08,6.262509280975648e-08,3.051361091817588e-08,3.963653118047179e-08,4.4545772589681906e-08,6.282246473500957e-08,3.784234370610758e-08
F1,S184,1.5774345010465069e-07,7.91928612236721e-08,4.988087137586883e-08,6.55914756850012e-08,7.845111939324954e-08,1.3823237379589608e-07,5.1598728882375765e-08
F1,S185,3.8524794192434957e-07,4.8883752215789846e-08,6.602508830633902e-08,8.550087856498433e-08,1.2305919448347042e-07,8.143784609215152e-08,7.340412535915099e-08
F1,S186,5.134072792760599e-08,5.792967103241735e-08,3.3169715569720584e-08,3.771457598730495e-08,4.8530559106467047e-08,8.779444089505575e-08,3.637349974060462e-08
F1,S187,5.204290177344104e-08,7.297830857903512e-08,4.985837498864821e-08,4.8239378157649204e-08,6.029713838856437e-08,7.073692114355202e-08,5.2101837454665075e-08
F1,S188,6.328546144952612e-08,5.357236858322464e-08,5.832048703959179e-08,4.642143259968793e-08,7.222037001777327e-08,8.032252700732444e-08,6.417904188468531e-08
F1,S189,1.1019453399776142e-07,5.0854750825293067e-08,4.7312198805468e-08,5.031109431775636e-08,1.0905558463417282e-07,8.404068606894539e-08,5.1956769401876386e-08
F1,S190,6.263371855595181e-08,4.236492359894237e-08,6.127587491252726e-08,3.3474221006791874e-08,7.745712310364384e-08,6.568300621605841e-08,6.106980296800093e-08
F1,S191,4.0495350078774255e-08,4.3433428276017114e-08,3.235948859454499e-08,2.860932203003132e-08,4.484787729296907e-08,5.8230801085220534e-08,3.332548620296995e-08
F1,S192,4.992121759403088e-08,6.01433010249551e-08,3.450857080504213e-08,3.974162573750591e-08,5.186281026613701e-08,9.05028351303943e-08,3.952786776534535e-08
F1,S193,9.615677450090038e-08,5.896948791898878e-08,5.684862190637175e-08,4.9453590095956686e-08,1.5849092859030032e-07,9.11660394519025e-08,5.4053872628451166e-08
F1,S194,8.20830325469105e-08,5.298218692569918e-08,3.9596986293933564e-08,7.397439988849585e-08,8.807736329316543e-08,9.789755135498769e-08,5.45656555834469e-08
F1,S195,4.56484731493458e-08,4.964962654613007e-08,6.6142379623834e-08,3.7899992535678624e-08,7.200893932416238e-08,6.615929880484446e-08,7.140500161579273e-08
F1,S196,7.841793785490753e-08,3.3528469702392595e-06,5.151844277967865e-08,5.0978295412581443e-08,5.59439004158026e-08,2.638592181775598,5.5649639325767005e-08
F1,S197,5.5067802756819694e-08,1.1885665561016661e-07,1.0171413507792951e-07,8.403431584653313e-08,1.4177696270974035e-07,1.0103099364436876e-07,4.000696716294212e-07
F1,S198,9.281979152618055e-08,7.114544953931098e-08,7.813249459106492e-08,1.2767259283830981e-07,1.6803483079331467e-07,1.0224983298531039e-07,1.306542487912564e-07
F1,S199,5.3774821926199356e-08,5.827435973604464e-08,4.093072963932354e-08,4.849885063383147e-08,6.747050396191045e-08,8.358086965154444e-08,5.6248020959884214e-08
