,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.428782662642923e-08,3.734300567647098e-08,4.667740320805432e-08,6.802075478129696e-08,3.657023953365328e-08,5.787785008930522e-08,2.679883993892597e-08
F1,S166,1.3599697169993252e-07,9.786220993584854e-08,5.962498276535203e-08,6.11589027167769e-08,5.5967802260555486e-08,1.673056911877869e-07,2.9905225841284476e-08
F1,S167,7.15105398152646e-08,4.5350641848869065e-08,6.179483431347425e-08,5.5951706158919073e-08,4.066625059250539e-08,6.626708930561735e-08,2.4001051766966053e-08
F1,S168,7.854262389402255e-08,4.507882840968516e-08,5.1070745876219535e-08,6.077892517188565e-08,4.0243073274259824e-08,7.175570761187243e-08,2.5302639789347296e-08
F1,S169,8.755816304801192e-08,4.981951185135143e-08,6.055930100836665e-08,5.7545212701395424e-08,5.0090301746041726e-08,7.748133765024208e-08,2.6278868195130256e-08
F1,S170,8.82886094374238e-08,4.8896063004234675e-08,6.235702913558759e-08,6.476454505500034e-08,5.37900729738586e-08,8.575008310578651e-08,2.572849014425452e-08
F1,S171,9.254658736494483e-08,5.5524369082427837e-08,8.527296530137717e-08,8.176760443657878e-08,5.6142272279046205e-08,8.390745956806385e-08,3.375036327374437e-08
F1,S172,4.871495475213407e-07,9.457325433156205e-08,1.7101933846270529e-07,1.1946025960650915e-07,5.182729974474831e-07,3.7618882335877145e-07,5.2873993992729975e-08
F1,S173,16.240005197786324,4.902139343275484e-07,1.6183848062751834e-07,1.3544814198807658e-07,1.798460602009953e-07,1.3093337604080796e-05,9.512710132229004e-08
F1,S174,5.7122955826425546e-08,3.0446195037452494e-08,3.9396008200245464e-08,4.260962765856904e-08,2.9195164627245537e-08,4.7196533398132374e-08,1.824346209850565e-08
F1,S175,2.535799652551517e-07,26.52061771009884,3.8916167555145216,1.3426111472216746e-07,1.3851583754229142e-07,12.970181855511663,3.564475898949986e-08
F1,S176,7.414878678872864e-08,4.879113015429813e-08,7.20782972746007e-08,5.67672948659879e-08,4.5812246654344975e-08,7.015668169153135e-08,2.46046433211862e-08
F1,S177,7.643737900236956e-08,4.4171911147743287e-08,5.479501675493322e-08,4.3014571286355764e-08,4.090577535926381e-08,6.436576857313751e-08,2.1876735379838223e-08
F1,S178,6.946596912615367e-08,3.771666293258572e-08,5.116927809362777e-08,4.575481878198974e-08,3.827990433549987e-08,5.7188652293613805e-08,2.3188850517464493e-08
F1,S179,7.53976570264374e-08,4.260516664670208e-08,4.835116590064494e-08,5.6734674820568455e-08,3.915679563397808e-08,6.994455681943939e-08,2.5232688831368252e-08
F1,S180,7.08293809467629e-08,7.454811801977747e-08,5.136192928539642e-08,6.853756384298458e-08,3.845123835697826e-08,9.967178002822534e-08,2.4037094106794462e-08
F1,S181,9.071427473823764e-08,4.476365585090821e-08,6.000767389384524e-08,7.26100058175404e-08,4.547132573493182e-08,8.018648762398095e-08,2.739789308641341e-08
F1,S182,6.28929508462619e-08,3.2567742448932393e-08,4.625048798968527e-08,5.0516086923437855e-08,3.565835468102606e-08,5.1749956128931745e-08,2.2022800738101808e-08
F1,S183,2.1006625390499304e-07,1.0156859911138469e-07,2.489720247450058e-07,1.538945313043976e-07,3.159993869337744e-07,2.3704529568297625e-07,5.412457783856528e-08
F1,S184,1.2218804539924013e-07,9.570407797955036e-08,8.755589636998453e-08,6.634703307395797e-08,6.90508259639837e-08,1.4850081599253272e-07,2.9094342200614508e-08
F1,S185,1.3028160142408164e-07,7.502704420610998e-08,1.0618345566993832e-07,1.7125797547235406e-07,8.376718515790983e-08,1.3131887927259084e-07,8.490564190038014e-08
F1,S186,1.00422776301651e-07,5.124288231490449e-08,5.624202923537284e-08,4.817817277364374e-08,5.050049543714562e-08,8.619991895143287e-08,2.5198585616644737e-08
F1,S187,9.41939849691184e-08,6.707176188206713e-08,1.1067504859944849e-07,9.212248079493937e-08,6.036646790586758e-08,9.454421880840809e-08,3.7017733133924464e-08
F1,S188,9.566620393782097e-08,7.817945707835738e-08,1.1317591824420002e-07,8.697975634444578e-08,6.140472162601675e-08,1.1130739815310926e-07,3.300147453815053e-08
F1,S189,1.238128550203306e-07,8.110344189349065e-08,8.90098338868e-08,117.42328630606154,8.612742713838536e-08,1.343755957837942e-07,2.388362457650056e-07
F1,S190,7.974235548066958e-08,4.143112998833733e-08,5.413246406824421e-08,6.751444622767205e-08,4.417153105608635e-08,6.770812311726517e-08,2.896787357155516e-08
F1,S191,8.090209377354487e-08,4.742699563414752e-08,6.5570686756923e-08,8.773136751195222e-08,5.011241334767298e-08,7.227084376559756e-08,4.044900767708402e-08
F1,S192,8.143989652714673e-08,5.981128113166312e-08,6.966563284495168e-08,5.6514731381946655e-08,4.093726476477966e-08,8.120124558249422e-08,2.5144909627374314e-08
F1,S193,1.2248278026273453e-07,1.2499552924766844e-07,3.1707222114067796e-07,7.948799612138676e-08,1.0097264221586149e-07,1.4402426198000686e-07,5.1273255169136416e-08
F1,S194,7.292950988141665e-08,4.3633189415223215e-08,5.973842740496234e-08,5.894972465544272e-08,4.122505424634935e-08,6.487605718100993e-08,2.8177924894800158e-08
F1,S195,5.783254280682085e-08,3.6098776462813336e-08,4.489678110760966e-08,5.038565975147262e-08,3.286945903223575e-08,5.311052956109207e-08,2.0834033145321456e-08
F1,S196,1.30154696712226e-07,5.4426228421076245e-08,4.766582185333586e-08,6.310723886286728e-08,5.209714992668107e-08,1.1099145724956346e-07,2.5881216727672034e-08
F1,S197,9.379621504838805e-08,4.780949965225122e-08,5.546739469197684e-08,7.21507650429047e-08,5.1297816746477896e-08,8.108956691924337e-08,3.2177535020744385e-08
F1,S198,7.53482522221426e-08,4.854804564007265e-08,6.456033941999183e-08,8.969081204695164e-08,4.590709455283944e-08,7.4238321009799e-08,3.2292262026013844e-08
F1,S199,7.177403614161032e-08,3.894940801579593e-08,5.537352446675381e-08,5.755585953827113e-08,4.281042453061151e-08,6.011913891340646e-08,2.8826632967804376e-08
