,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.034387344965388e-08,2.066091183835509e-07,4.3802531851460803e-08,6.935696330391536e-08,1.1066436036929329e-07,1.8618525748826743e-07,6.336220820173013e-08
F1,S165,9.423039113894396e-08,5.85100368187255e-08,4.21997377337089e-08,9.463991493062867e-08,7.015326667974952e-08,1.0149220750097084e-07,5.1745872792882804e-08
F1,S166,6.666756750991315e-08,6.212590109656141e-08,7.408765590333876e-08,7.316895912882076e-08,9.406636174392888e-08,9.895492982234148e-08,32.1061911832036
F1,S167,5.3656373999234574e-08,4.737021796316665e-08,2.3452334783601364e-08,4.652001142582645e-08,4.0482511674826066e-08,6.506103319573586e-08,3.1207170604984763e-08
F1,S168,6.339886588426824e-08,4.496942173085187e-08,2.4245853061244446e-08,5.6612474919006935e-08,4.870673306464258e-08,7.021789321581643e-08,4.078427622929008e-08
F1,S169,1.129824594736962e-07,5.40551904119511e-08,3.3770327311042415e-08,5.6722280131423766e-08,7.847981120884749e-08,1.0477013720122725e-07,4.306889002432928e-08
F1,S170,1.1023602838830018e-07,5.677327407597088e-08,3.94102334790951e-08,5.9314495161342055e-08,8.809420785245523e-08,1.0822863537766028e-07,9.985659702778958e-08
F1,S171,8.218995960457373e-08,6.411041684011452e-08,4.92306137729739e-08,6.011023832086416e-08,7.932177161770714e-08,1.0715045747829925e-07,7.397664870214598e-08
F1,S172,3.9828487084498395e-07,6.958574991994741e-08,56.54016618542598,5.757354245522407e-08,131.9163447575777,2.929873504973579e-07,1.0515567899362864e-07
F1,S173,1.4407899397623303e-07,7.48871228593712e-08,3.993191492883034e-08,8.769999987117897e-08,7.659266619334802e-08,2.0809292855533914e-07,6.706174209776052e-08
F1,S174,5.4530092732653663e-08,5.896433215573978e-08,2.6082894990592815e-08,5.0054821850233884e-08,4.275563314052395e-08,7.714157152351293e-08,3.8226223422691373e-08
F1,S175,1.29366313151099e-07,5.3340913323900955e-08,520.9599214502086,7.50526644331421e-08,203.51139647929273,1.3196731114075723e-07,7.123723528128253
F1,S176,6.622317836592662e-06,7.295413444118462e-08,3.578755406107608e-08,4.9192689056974407e-08,8.158037899039205e-07,2.548303661979755e-07,4.405063770065278e-08
F1,S177,6.403145898664741e-08,4.0246823819925725e-08,2.877249723341265e-08,4.2892822387683766e-08,5.267940128397491e-08,6.710357899966071e-08,3.985224185552396e-08
F1,S178,8.079791745360755e-08,8.802129989498955e-08,4.3466722164171217e-08,6.275047952867056e-08,6.631724769732365e-08,1.2417188418064625e-07,4.4960914901531934e-08
F1,S179,6.052064168512969e-08,5.033493605356486e-08,2.3940073901481024e-08,6.263541255572689e-08,4.4999951854969884e-08,7.055977736422531e-08,4.196550920591034e-08
F1,S180,8.000962572092696e-08,5.786022792463476e-08,3.656049111018349e-08,8.516144898817929e-08,6.607272333363816e-08,9.663946606767471e-08,6.121133127570688e-08
F1,S181,6.120808669522513e-08,5.47799977857258e-08,2.6201990305440705e-08,6.849508356133073e-08,4.585943911261767e-08,7.80624829350339e-08,4.203379903252603e-08
F1,S182,7.026753412127268e-08,5.985905238946016e-08,3.705561464822871e-08,5.4586424077527145e-08,6.596439337578376e-08,9.083051340730427e-08,4.8583142101838974e-08
F1,S183,9.420755816939225e-08,7.832755002803823e-08,3.768576670989398e-08,6.73095083297544e-08,6.429609231967326e-08,1.1614095738588044e-07,4.2095649211068017e-08
F1,S184,2.847879857376469e-07,1.5060663929016345e-07,3.5364120661234475e-07,74.53093772980557,6.591865691478225e-06,2.694338504106667e-07,93.31045495060054
F1,S185,2.7824149868502457e-07,2.2314432676008864e-07,52.80384276366637,3.84915160460617e-06,1.0918991180589866e-06,3.1398213360718585e-07,258.9289566294057
F1,S186,9.304207807422576e-08,8.538009648016993e-08,3.463088686132348e-08,8.234513581111838e-08,7.380561977292891e-08,1.348025813533863e-07,5.013952706373608e-08
F1,S187,6.10180611976301e-08,1.1856084246807269e-07,3.2953563034122386e-08,2.0669229291869784e-06,4.7910876040325477e-08,1.1624057872355297e-07,2.2398641052267487e-07
F1,S188,1.19839746415237e-07,7.691077554238534e-08,5.435072015977912e-08,7.615769089328437e-08,1.0293168078112354e-07,1.4746578201634092e-07,8.806916191149566e-08
F1,S189,419.6848516000817,1.0796830498548916e-07,3.44049777956225e-08,8.506430144344582e-08,98.36801278884495,5.033417616499158e-07,5.443405480515544e-08
F1,S190,1.1946795950548052e-07,1.322131605592175e-07,4.8849484390501503e-08,7.361910822868245e-08,1.0708621868988414e-07,2.2186731771413845e-07,6.452437357392821e-08
F1,S191,8.370173626825832e-08,1.4549287232706513e-07,4.237518130325581e-08,55.321349620965755,6.51859360822671e-08,1.941140053501387e-07,40.89313570915921
F1,S192,6.059187476982699e-08,7.135503285054807e-08,2.547199726220632e-08,5.8895346985922154e-08,4.922030237373827e-08,9.555398878909464e-08,4.5355623300761086e-08
F1,S193,8.419861534288829e-08,6.270229554079734e-08,3.4663794302177084e-08,1.0052373307606606e-07,5.602173727050957e-08,9.84101661296625e-08,4.69706769115254e-08
F1,S194,9.049086235146951e-08,6.83181512080147e-08,4.5275860255880384e-08,8.401789869009139e-08,6.452129876490186e-08,1.2092848337983661e-07,5.05223005708714e-08
F1,S195,5.036856274829751e-08,4.5270516775127725e-08,2.1219057967416788e-08,4.2485404152687386e-08,3.698374866899248e-08,6.335539745645159e-08,3.106287756201763e-08
F1,S196,6.425700128926222e-08,8.682523805050045e-08,2.8839689107017096e-08,4.151399867078011e-08,5.3680050822851656e-08,9.439820710864089e-08,3.286784762138527e-08
F1,S197,7.960417881723324e-08,4.7298531039431394e-08,4.042424129474862e-08,4.294281955141542e-08,6.362866539702309e-08,8.23868035685656e-08,4.0753847019294064e-08
F1,S198,5.4439791062593444e-08,4.1274939384737434e-08,2.027204174170194e-08,3.6088565357508986e-08,3.872390813146337e-08,6.177757221763963e-08,2.6301118202918703e-08
F1,S199,8.895901093748404e-08,6.955935309502196e-08,3.1009626897628e-08,6.70293998736747e-08,6.142613127246409e-08,1.1888655810914912e-07,4.782104225461484e-08
