,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.475892557519459e-08,5.344343984930846e-08,5.553675400129504e-08,3.629020166212905e-08,8.93101247021169e-08,1.2722397277406376e-07,3.668060194136765e-08
F1,S165,1.3343234767696479e-07,5.548100746472509e-08,1.0848259030689074e-07,1.2561751676489833e-07,1.2564398246861378e-07,1.5735118379209346e-07,1.8244878267774634e-07
F1,S166,8.092748836463174e-08,5.5881172189107905e-08,2.5976055528900605e-07,9.435125329253621e-08,9.793471024328565e-08,1.6617843141615139e-07,2.0492880401185282e-07
F1,S167,8.354859031323878e-08,5.232482425970016e-08,5.9365448554091804e-08,6.72491433970675e-08,6.639267218926261e-08,1.2000344899584915e-07,6.249581758245804e-08
F1,S168,7.217584690244154e-08,5.743715947485934e-08,9.699395308132434e-08,5.70957391048648e-08,7.729791066216245e-08,1.3888027598141528e-07,5.4880616997040044e-08
F1,S169,8.241549913488171e-08,4.107741499303839e-08,1.202445975302335e-07,5.8674897906605156e-08,1.0015355735375723e-07,1.294799445233007e-07,9.227570773762764e-08
F1,S170,6.881400672035334e-08,3.5533689148123486e-08,3.8123892011056126e-08,3.422612857477582e-08,5.696276649754804e-08,1.0396509812345306e-07,3.131450853912502e-08
F1,S171,5.123284275251036e-08,4.039832151507086e-08,4.56849175706421e-08,3.3722363713208725e-08,4.851096942800375e-08,8.258637750512855e-08,3.429675937741104e-08
F1,S172,6.110328754881935e-08,4.0414788518608595e-08,1.4896180146650766e-07,3.8832818452599564e-08,7.638998612108245e-08,8.0216259451234e-08,4.065294880584871e-08
F1,S173,7.916770115264146e-08,4.257681296030981e-08,9.212613462554962e-08,7.503548762848469e-08,7.735064000606184e-08,1.0477304854621214e-07,7.914970779795013e-08
F1,S174,1.7025818317420026e-06,53.973473121052145,3.108447386595581,1.2554888714457393e-07,24.214065628665693,6.305293393619041,10.687888889353419
F1,S175,8.769781171806904e-08,4.669774941318778e-08,1.346446835023051e-07,1.4815669098875954e-07,8.750845219163115e-08,1.3073726974012769e-07,3.6501634254498194e-07
F1,S176,1.2014614678379037e-07,5.445900773982358e-08,16.36815954278366,219.71106244104305,1.7654550995834823e-07,1.6265568364932843e-07,168.55035626037727
F1,S177,6.258786741062699e-08,4.947576600510213e-08,3.7411205642596085e-08,3.537107911048893e-08,4.864508439888087e-08,9.268419404162104e-08,3.389557879967669e-08
F1,S178,8.300830330526891e-08,4.8582887670665335e-08,4.251965039434609e-08,3.9760758164654996e-08,6.089540949575605e-08,9.978681627884796e-08,3.728743903032099e-08
F1,S179,4.792266663368896e-08,3.567183544824978e-08,3.6367392720807896e-08,2.8875384861385046e-08,4.255947362267235e-08,6.914547197865476e-08,2.8649328692863957e-08
F1,S180,1.0104781010469377e-07,8.104063155825631e-08,1.3948839904109764e-07,5.221013548429815e-08,9.92523598248532e-08,1.6048229111214353e-07,6.474494962759342e-08
F1,S181,7.838630145806073e-08,4.008816407088552e-07,8.908467128199836e-08,3.93395198819532e-08,7.331751081188912e-08,2.063492822061568e-07,4.2212158223153025e-08
F1,S182,4.4429253277068644e-08,3.2823458789232096e-08,3.173877275490844e-08,2.5796965246143207e-08,3.8274628610753964e-08,6.513052445094182e-08,2.4751756848302935e-08
F1,S183,6.374665571090897e-08,3.4564775988414614e-08,6.796727544209509e-08,5.5102547150313095e-08,6.420460389180784e-08,8.486979359336501e-08,5.6874888941856554e-08
F1,S184,1.529998584138279e-07,1.1234409868373204e-07,1.0687778868390201e-07,1.0178246411643685e-07,1.20852262268369e-07,2.6999433052203724e-07,8.839948520167976e-08
F1,S185,5.846405527780618e-07,14.188519296631956,1.3079513836848175e-07,1.5731905259470446e-07,1.67432617433783e-07,63.11932513132207,1.132625577208193e-07
F1,S186,7.624615102681853e-08,2.90722248763035e-07,4.945617566761909e-08,3.439535594711888e-08,5.608650608224371e-08,2.1164566748980212e-07,3.362695851438621e-08
F1,S187,5.965361245895009e-08,5.16701168724051e-08,3.8742556230686216e-08,3.206653748609596e-08,4.7059943329761643e-08,9.364715991966e-08,3.058102639117454e-08
F1,S188,6.68961927737183e-08,5.1042790045994725e-08,6.106058130063784e-08,4.305861788289125e-08,6.296734653248822e-08,9.770757247835422e-08,4.201918451358655e-08
F1,S189,6.907494101669489e-08,5.129715250518569e-08,4.113560927378695e-08,3.088892306302901e-08,5.3436130287606594e-08,9.919303645049089e-08,2.972030679495529e-08
F1,S190,7.408900172066415e-08,6.070697219094645e-08,7.553150316493607e-08,5.5023442484658744e-08,6.383962323748795e-08,1.3272694469190196e-07,5.91115243244911e-08
F1,S191,9.555824274753771e-08,4.311888810094091e-08,1.7330767367916294e-07,5.272602141104732e-08,1.6715447120294423e-07,9.762083595289668e-08,5.417667012117441e-08
F1,S192,1.6777352944068704e-07,6.453290506688123e-08,5.170102226782781e-08,7.936032221623663e-08,9.185061085256033e-08,4.06771850216305e-07,5.974023259629674e-08
F1,S193,7.184487962968172e-08,3.993811866923669e-08,1.7087176342201724e-07,8.781857596681927e-08,8.23398258064675e-08,1.0593961293236812e-07,1.3127263940506447e-07
F1,S194,8.661877090519958e-08,4.5374609437604635e-08,5.2550288448062274e-08,4.800647088742318e-08,7.417259780026828e-08,1.1419979524164728e-07,4.4853926304111055e-08
F1,S195,7.862094148955971e-08,5.568388778409998e-08,4.647277822490177e-08,4.28687423857983e-08,5.5851160172054394e-08,1.3184107682899462e-07,4.19193455914251e-08
F1,S196,5.3171237016877356e-08,4.9394090364512735e-08,5.556365438064021e-08,2.8361080686084803e-08,5.07130475210574e-08,8.844280045515077e-08,3.050897355028278e-08
F1,S197,4.585171342409415e-07,5.927758916429331e-08,7.396412419258185e-08,1.3952861335815817e-07,2.8843943705227864e-07,4.654421287220888e-07,8.144668100453793e-08
F1,S198,6.118053655878844e-08,3.267529427915627e-08,3.24959076886339e-08,2.8299375580689523e-08,5.0580313404960196e-08,8.675035980830701e-08,2.5509823976461836e-08
F1,S199,5.178706954284261e-08,3.7165492522709683e-08,5.149511740100302e-08,3.0543102486118744e-08,4.7718824725195995e-08,7.592299366798089e-08,3.035807006767349e-08
