,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.379030211267404e-08,3.4246559196020395e-08,3.034872753151605e-08,6.091098373661484e-08,2.76745542596648e-08,6.716158419476862e-08,3.568876679583698e-08
F1,S165,7.126869486035686e-08,4.9593348019779746e-08,4.281070296626496e-08,8.024954138668633e-08,4.0015185315046924e-08,8.584544492997916e-08,4.4071506901482337e-08
F1,S166,6.136399822097647e-08,4.2893319218529006e-08,2.9937235196354034e-08,6.337380118232219e-08,3.468192070459157e-08,8.10198844839705e-08,3.722633427953805e-08
F1,S167,1.2474077761476776e-07,5.966545464117826e-08,3.7578542262172647e-08,9.709981090036079e-08,6.342535032219222e-08,1.3049380496994932e-07,4.671504674717781e-08
F1,S168,7.659557913037132e-08,5.0284312142688215e-08,3.321001640778344e-08,1.0918862374752249e-07,4.8787799802533825e-08,1.0105439601957298e-07,5.705276149482161e-08
F1,S169,4.849633796331513e-08,3.636954366934766e-08,2.8238114555585306e-08,8.085589296366663e-08,2.6875346033405453e-08,6.957661861841585e-08,3.605492918533762e-08
F1,S170,6.626139778563395e-08,6.089728057796589e-08,3.896671301964957e-08,6.903100562640425e-08,4.440933444730446e-08,1.042327897073177e-07,4.9316795755404445e-08
F1,S171,6.022863673752745e-08,3.472730375493725e-08,2.8932054887127968e-08,5.6873218614432875e-08,2.973905369385662e-08,7.219216146522413e-08,3.3333782141970586e-08
F1,S172,6.494743153578155e-08,5.445578985372656e-08,9.846148162188788e-08,6.420507844392408e-08,4.882135152899887e-08,8.481509764102537e-08,5.0328629606876565e-08
F1,S173,1.8003137315556327e-07,3.42937431747064e-08,2.8851015960843738e-08,6.080693628782746e-08,4.730940253297284e-08,1.1143264777047331e-07,3.3093242913318114e-08
F1,S174,4.688274538433833e-08,3.575732916925563e-08,2.9384869065185696e-08,8.403310552452291e-08,2.9431533221075482e-08,7.169848259249114e-08,3.998482418434729e-08
F1,S175,7.699637469428758e-08,5.124702943246724e-08,4.588045414102775e-08,1.435978665452068e-07,4.381416467132896e-08,9.700557436934147e-08,7.8744689805553e-08
F1,S176,1.0750778532693334e-07,1.0832102930763212e-07,7.302249798132418e-08,9.061251283016e-08,8.601449349868271e-08,1.583073694709929e-07,7.122525239933791e-08
F1,S177,5.7340168780297825e-08,4.380442615554946e-08,4.4098174085506737e-08,9.005979152576452e-08,3.586762755423804e-08,8.062947248289064e-08,5.187401201646319e-08
F1,S178,5.6805667894792446e-08,5.037616744550202e-08,4.151566164254772e-08,7.215707054874311e-08,3.8161909521101355e-08,8.819150575755782e-08,4.520336052599961e-08
F1,S179,5.786455749177504e-08,4.4553560419033607e-08,3.033387650314086e-08,7.261741729015234e-08,3.838077767560746e-08,8.673550978288497e-08,4.235442161211034e-08
F1,S180,5.128611013037919e-08,3.9178153394781954e-08,3.463900661394752e-08,6.733612141367231e-08,3.2075992046415426e-08,7.423163309170695e-08,3.966908376726515e-08
F1,S181,5.714327048502389e-08,4.3475062210490987e-08,3.834302210691491e-08,7.379875072473115e-08,3.995207724859785e-08,8.420841908245079e-08,4.8288572053028794e-08
F1,S182,1.7016074857382247e-07,7.647980516749457e-08,4.4354814624566344e-08,7.71055660380745e-08,5.44072450909362e-08,1.1661870893274995e-07,5.327932199036718e-08
F1,S183,7.33194773315165e-08,6.447019882775359e-08,4.4883966156119735e-08,8.643772908277418e-08,4.002232009347767e-08,9.77443194797134e-08,4.5289982829286646e-08
F1,S184,8.02082529189538e-08,5.9128364628999244e-08,4.436556500919225e-08,1.2029664362531176e-07,4.135720252109507e-08,9.421241109584374e-08,4.80344942076948e-08
F1,S185,5.989605799464382e-08,4.815732743510436e-08,3.1891062414233936e-08,7.060476978937705e-08,3.8386148704128534e-08,8.769409178451287e-08,3.764531722108108e-08
F1,S186,6.084166865980237e-08,3.672054080352781e-08,3.443508452676433e-08,7.247249736508689e-08,3.50248529840526e-08,7.570330147546828e-08,4.0541645073608754e-08
F1,S187,2.847368835099466e-07,8.577992381315415e-08,5.805981932243552e-08,2.475805206336924e-07,2.0378425360369942e-07,1.6865378605127648e-07,2.0378467418153785e-07
F1,S188,7.795535645072678e-08,8.034480369904485e-08,5.304103121745363e-08,8.471280322209364e-08,4.121587315356835e-08,1.0500706520290099e-07,5.255544809501413e-08
F1,S189,6.308116840949012e-08,4.758227984506387e-08,3.909293960362801e-08,6.998016932912953e-08,3.735437770265767e-08,8.621000115681797e-08,4.42703453697109e-08
F1,S190,5.199063518325518e-08,3.8518820628201235e-08,3.0693237715394705e-08,7.123247442360357e-08,3.120803220427129e-08,7.756418217493753e-08,3.9244192135564386e-08
F1,S191,6.408960519937187e-08,5.381287792837462e-08,4.150634167906249e-08,6.888261999389965e-08,4.907684043971824e-08,9.551575911504492e-08,5.223712050530805e-08
F1,S192,6.615078018968483e-08,5.509417430110359e-08,4.334045956269176e-08,6.837925754383643e-08,5.416198654419278e-08,9.87374479168961e-08,5.414807161904692e-08
F1,S193,1.4410196149428435e-07,9.887717431732077e-08,5.7240283960268927e-08,364.4184600775956,3.721690947519804e-07,2.425118949071713e-07,16.414824758667358
F1,S194,8.581367682271781e-08,5.3329508695588926e-08,4.795168373975653e-08,4.584474039735304e-07,5.890999238711484e-08,1.1571368812312731e-07,1.0792665893759268e-07
F1,S195,7.6634251598461e-08,5.341791951725775e-08,3.8906654513437e-08,8.542187669223162e-08,4.3702411247747236e-08,9.773430456831109e-08,5.026914069956828e-08
F1,S196,5.9554166220633195e-08,3.9460792908459325e-08,3.038952628063079e-08,5.780203737222727e-08,3.158234158467488e-08,7.527546130294496e-08,3.5697447246818855e-08
F1,S197,8.777079238183335e-08,8.661570035162745e-08,2.1345262422324423e-07,1.1814128486609256e-07,7.414160192371891e-08,1.1641459845241639e-07,1.1932290439810375e-07
F1,S198,1.1195113410280549e-07,1.103933146625755e-06,3.784719005756225e-07,1.2163893937740785e-07,2.432311536142499e-07,2.7528485574518957e-07,0.0001427409711501818
F1,S199,5.609788089208366e-08,3.696120860453869e-08,3.029608413814992e-08,6.116968617062659e-08,3.145792398921372e-08,7.354689892453934e-08,3.506524120107726e-08
