,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.230163104425432e-08,2.9463495302180363e-08,5.8854794240131465e-08,6.174192402994625e-08,4.2737811334269765e-08,5.3453471724842605e-08,3.3050328982661094e-08
F1,S166,7.617341473663177e-08,3.638183227317619e-08,7.34422580622488e-08,8.64934813738157e-08,5.195151225079251e-08,6.476524319967189e-08,4.631573243357224e-08
F1,S167,1.1855984108527167e-07,3.916699068383298e-08,7.146731346180243e-08,1.5132698506403997e-07,5.6206230145212034e-08,8.834390632128532e-08,5.129039780929865e-08
F1,S168,1.108953818383806e-07,5.09792565533184e-08,5.068832326142701e-07,1.6423270264833044e-07,5.386758750302533e-07,1.1520717455916392e-07,4.0651716962257956e-06
F1,S169,9.339569214332105e-08,3.644701151291495e-08,1.2871362520355876e-07,9.183726888824803e-08,8.309100647958192e-08,9.169593763624057e-08,7.1853490392075e-08
F1,S170,9.468810366204178e-08,4.578185682967191e-08,8.689232196124393e-08,1.3652199050749796e-07,6.021535863180448e-08,9.872985434857588e-08,6.091726612502852e-08
F1,S171,1.1722650209887802e-07,4.3597350760078665e-08,1.5730471527333572e-07,1.3240056714976124e-07,1.151929569401966e-07,1.0237704883140603e-07,1.0138104075866782e-07
F1,S172,6.474928010379517e-08,3.3153187437020736e-08,6.066720226129587e-08,1.1913373427229527e-07,4.031298026889246e-08,5.396009043542563e-08,3.705742861880274e-08
F1,S173,7.579218929007732e-08,3.216636320555807e-08,6.664079367500442e-08,8.140932383968042e-08,4.536685843179047e-08,7.07069525143385e-08,3.984064353066876e-08
F1,S174,7.752782889878453e-08,3.844321595363923e-08,1.359954058302767e-07,8.867426065300762e-08,7.314955856026543e-08,7.708708998202862e-08,7.221467520589287e-08
F1,S175,5.484248862473275e-08,2.8830491580135537e-08,5.250160218746208e-08,5.661978704190336e-08,3.701225830094996e-08,5.020403947906587e-08,3.063231806596032e-08
F1,S176,9.024876650409494e-08,3.215150936820313e-08,6.045526097879915e-08,8.564095025691351e-08,4.855927727668714e-08,7.321137339361187e-08,3.810788359939927e-08
F1,S177,6.952460833009654e-08,3.185439926112616e-08,6.221088424050314e-08,6.791204043830398e-08,4.552144071950562e-08,6.174736122984665e-08,3.782250312413859e-08
F1,S178,6.032573932649457e-08,3.337143827325204e-08,5.867314835981899e-08,7.05856269378474e-08,3.957653063573589e-08,5.4557836589820784e-08,3.502264129265733e-08
F1,S179,6.881110061399219e-08,3.187108985721712e-08,5.8238130507032086e-08,7.213012392218812e-08,4.3652473693087026e-08,5.867016910538883e-08,3.593695922733599e-08
F1,S180,1.4105494052551336e-07,5.064994825998834e-08,8.923428642943561e-08,2.600906733507671e-07,6.234856714431627e-08,1.1815587790959437e-07,6.161555906134934e-08
F1,S181,8.385564923118809e-08,3.442929617513904e-08,5.9556244169116215e-08,7.568482781908296e-08,4.852147903820593e-08,6.41985019990495e-08,3.788191601977753e-08
F1,S182,9.959951321181517e-08,4.0069485615806775e-08,6.94871912054059e-08,1.9434951959025016e-07,5.505071822580546e-08,6.998981066285654e-08,4.810499264324282e-08
F1,S183,5.507821620115474e-08,2.9673115183935025e-08,5.4495419740216e-08,6.098222807967876e-08,3.7113361934734814e-08,5.000110871466124e-08,3.198721507859904e-08
F1,S184,7.059594500349477e-08,3.055018616602444e-08,5.51037477347578e-08,6.619352721101541e-08,4.145347252271054e-08,6.04423991413363e-08,3.347104456956858e-08
F1,S185,9.620203313012541e-08,3.3238928467181354e-08,6.203744707895658e-08,8.073091246321635e-08,4.6160361825463297e-08,8.86884903371525e-08,3.760729456345123e-08
F1,S186,7.835964053493188e-08,3.5303443009212106e-08,6.676334030603825e-08,9.342869012590367e-08,4.6453502968285946e-08,7.479069677134478e-08,4.1989379770170714e-08
F1,S187,6.875571375894653e-08,3.622882364039131e-08,1.1057091764351448e-07,7.634432112069435e-08,6.496407635646603e-08,7.031798914821328e-08,5.932722209994118e-08
F1,S188,7.194656859459995e-08,3.558221899079228e-08,6.373003226336805e-08,7.549925563706262e-08,4.440123631527958e-08,6.525491097543344e-08,3.933503587000815e-08
F1,S189,8.478722292925645e-08,3.347092284373497e-08,7.056595129671712e-08,7.096196901839962e-08,4.985709609926398e-08,8.195983430445573e-08,4.173243349984036e-08
F1,S190,5.830010231747229e-08,3.275930140693925e-08,6.08266700691162e-08,5.990352349875084e-08,4.077556692511473e-08,5.6449258304351254e-08,3.630415256979178e-08
F1,S191,9.338013388656122e-08,4.476815241020984e-08,7.268884621027235e-08,1.5511785602321827e-07,5.5036622823979626e-08,8.121326463636213e-08,5.63262003598427e-08
F1,S192,6.522766779587376e-08,3.3490979634283095e-08,1.1442141461442334e-07,6.257754370311923e-08,6.969709058404326e-08,6.727996129619594e-08,5.860660015774826e-08
F1,S193,6.611034243697007e-08,3.335044612832659e-08,6.903845520573972e-08,7.410105711410023e-08,4.69800199360571e-08,5.9567364091554e-08,4.076013294402941e-08
F1,S194,7.014721384199215e-08,3.280147853287834e-08,8.014754144078546e-08,7.988499474858851e-08,5.5184167788311233e-08,6.838498163362598e-08,4.9089585687864824e-08
F1,S195,8.066104843444037e-08,3.882049339396857e-08,7.442089754593437e-08,9.71002706625915e-08,5.1772463957727766e-08,6.965409025014959e-08,4.941312774169102e-08
F1,S196,8.188133995108731e-08,3.8804646389603546e-08,1.5002136189065062e-07,8.945805948578424e-08,8.701151459474802e-08,8.933977462889563e-08,8.691469445446242e-08
F1,S197,8.039566918668986e-08,3.203864745578548e-08,6.181622902673649e-08,7.616235246862112e-08,4.7270493484121576e-08,7.124890235406806e-08,3.596800467353253e-08
F1,S198,1.2058571601308578e-07,4.380726261075059e-08,1.3903070070594253e-07,1.3790633123532148e-07,8.855109777828638e-08,1.159060404923395e-07,8.870184844398222e-08
F1,S199,1.246237705750341e-07,4.608181403907441e-08,86.74280151422083,1.314884920809839e-07,36.35263381045164,1.5335320059332272e-07,1.971593798891798e-06
