,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.68253606200182e-08,1.1996026355441438e-07,6.154155459775571e-08,5.3457913592345794e-08,9.278894603935125e-08,1.1365999880930449e-07,1.4180568172612778e-07
F1,S165,9.39987827923454e-08,8.506176627873792e-08,1.3578066199269493e-07,5.876183099565598e-08,1.1165735836949931e-07,1.1542145449476633e-07,1.963469268702927e-07
F1,S166,1.279973110971964e-07,2.751999424022789e-07,2.3704250713221337e-07,1.8646483991853075e-07,2.0928440689148534e-07,8.050022183251044e-07,8.14996262337739e-07
F1,S167,7.785895182715002e-08,2.0237427140754798e-07,8.596519841928593e-08,4.306912872342881e-08,1.2458622669863712e-07,1.379314504100135e-07,1.4203121667183622e-07
F1,S168,4.891068652310838e-08,5.660439981942342e-08,4.3925932749020545e-08,3.453009743089391e-08,6.95047957709897e-08,5.060821471387674e-08,9.541124071529958e-08
F1,S169,1.6331412020250537e-07,7.639830228124244e-08,6.087253445289693e-08,7.966513145833551e-08,1.3434234796411375e-07,1.909953893875197e-07,1.617027188488397e-07
F1,S170,5.7310733190939855e-08,1.4983636390994493e-07,6.24706254173588e-08,6.881972384779854e-08,9.053483253622881e-08,1.02323087025357e-07,1.618288499211623e-07
F1,S171,5.176565691145915e-08,7.583041686175294e-08,5.3061665943920696e-08,4.0467330749124806e-08,7.737828108347252e-08,5.998339602041542e-08,1.1278721630979452e-07
F1,S172,7.329335487197442e-08,5.6407313550129503e-08,5.768603826015655e-08,3.513516306645027e-08,9.254262211399452e-08,8.031235436657467e-08,1.0813752414338258e-07
F1,S173,14.435303072000544,3.0283481228037326e-07,2.9240865368524377e-07,28.485553780770317,3.363515695414587e-07,1.2494814379849582e-06,9.511748477005856
F1,S174,1.269452386624134e-07,1.0029008945154958e-07,7.753986627314583e-08,5.1298054750272064e-08,1.232188261947833e-07,2.4581343153414433e-07,1.4295682447635976e-07
F1,S175,6.905531056749073e-08,7.022358337449626e-08,5.4465455308577876e-08,3.480262043123918e-08,8.246225410063929e-08,7.019413182250809e-08,1.1001821502641655e-07
F1,S176,6.905306215829648e-08,9.517269716700726e-08,6.381712725985077e-08,5.5862464619086504e-08,9.434738307350273e-08,9.055932628612817e-08,1.4402467609999768e-07
F1,S177,1.559796084897014e-07,1.0003703071733582e-07,8.18879565022273e-08,8.672530541301618e-08,1.6089334735833255e-07,1.9955421509342554e-07,1.9701353240133714e-07
F1,S178,7.768539439172417e-07,2.665062632001201e-07,578.6533606590422,6.338889218216953e-08,392.6206898520728,4.082874225394258e-07,131.24640769904792
F1,S179,8.983791898764909e-08,3.9453894463003747e-07,1.6399078639062917e-07,7.577500073704019e-08,1.9741849054493505e-07,1.96308990344396e-07,4.4137138222529713e-07
F1,S180,5.7166767440922994e-08,4.957751036459912e-08,4.130910451114557e-08,3.4037917026840965e-08,7.07525584911395e-08,5.306324021114365e-08,9.00521373131247e-08
F1,S181,6.066428545284717e-08,6.862411238538573e-08,5.9439556494702716e-08,3.862828001101029e-08,8.709789044162166e-08,6.066040521201714e-08,1.2342946188889082e-07
F1,S182,8.046835089278383e-08,1.279554784643577e-07,7.454238664876745e-08,7.246010357695655e-08,1.218494524240115e-07,1.2041416452734378e-07,1.833928601157421e-07
F1,S183,6.44406559252449e-08,1.588039050594408e-07,6.100248112357819e-08,6.865140643548787e-08,8.613143625031608e-08,1.0423094925036034e-07,1.3380840109308035e-07
F1,S184,1.6731652901410072e-07,5.193810067171893,145.15754529265195,5.6187809846014644e-08,35.013379151124326,4.479716080482294e-07,6.02685574762722e-07
F1,S185,5.786060164479015e-08,1.1729775607259166e-07,5.0724231307629895e-08,4.89435519774151e-08,8.671767052130757e-08,9.205895211598883e-08,1.199055638639223e-07
F1,S186,5.521637291526298e-08,5.246096866465399e-08,4.4874291901017956e-08,6.344461794641963e-08,7.688081337930749e-08,5.1428701990882313e-08,1.3051478908964417e-07
F1,S187,6.782075001051471e-08,9.079586943276408e-08,6.096636723066883e-08,5.984903638832516e-08,9.151480079854502e-08,9.765484071128853e-08,1.5614236021788986e-07
F1,S188,5.353715922938871e-08,8.690452826797165e-08,6.305431376780269e-08,3.5361444051591074e-08,8.458467532153279e-08,5.981540387994119e-08,1.0794935658261903e-07
F1,S189,5.863801131531202e-08,5.586904186770433e-08,4.742455922096147e-08,4.189721088537474e-08,7.599749647611578e-08,5.947347698773206e-08,1.0353141133476956e-07
F1,S190,3.441219501427397e-07,87.78247028885754,59.706418117333804,8.272974172797683e-08,4.459309000127421e-07,52.647901569395685,7.957422625687964e-06
F1,S191,5.1904545263628236e-08,7.074903597763654e-08,5.8746295231956466e-08,3.5204113407169454e-08,7.928864138429142e-08,5.501342900286316e-08,1.0612326484126609e-07
F1,S192,7.272889371754708e-08,1.6454945307418622e-07,5.904885017083063e-08,4.069983453534766e-08,1.0292933073286956e-07,1.4080473048143248e-07,1.1263253896632253e-07
F1,S193,5.18673369983142e-08,5.491692468844878e-08,4.816894318755627e-08,3.390162420633549e-08,7.516604330107057e-08,5.064567814254281e-08,9.77078883110903e-08
F1,S194,8.033765651599731e-08,1.4978451289306674e-07,7.32925740860578e-08,3.4167304427007144e-08,1.1998726275609454e-07,1.5309289066501814e-07,1.0940378299561647e-07
F1,S195,4.99335030158551e-08,1.05092098199893e-07,5.9040966022031103e-08,4.680919702753819e-08,8.580886335262333e-08,6.83528796160378e-08,1.4470257269193677e-07
F1,S196,5.109839155621549e-08,5.848095580875735e-08,5.2810576411519694e-08,3.337246060389122e-08,7.606599479516034e-08,4.922831328007101e-08,1.0334858734710107e-07
F1,S197,6.183570490814877e-08,3.3732891393032423e-07,9.259975249658237e-08,5.390296354281526e-08,1.0716752011721703e-07,1.3061795393856137e-07,1.8742572987757674e-07
F1,S198,5.150264803237437e-08,7.959821156667263e-08,5.794821151577764e-08,3.807336669723832e-08,8.085163537329703e-08,6.171499757638661e-08,1.1095753862393069e-07
F1,S199,6.50423746631933e-08,5.3365554429455604e-08,5.429688572624011e-08,3.565246368034125e-08,9.08209828430333e-08,6.180961828793489e-08,1.0894573314325261e-07
