,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.6625137639377483e-07,5.980305777550945e-08,9.314888637243679e-08,4.489177482599246e-08,2.8672035510984967e-07,1.3772056105594675e-07,4.722514604571015e-08
F1,S166,1.3101434726675706e-07,1.0486869205023924e-07,4.168392236443209e-08,9.062095157997549e-08,1.011504086218007e-07,1.253492771371448e-07,6.320796560078763e-08
F1,S167,4.1719313233199194e-07,5.449433989834444e-08,9.485390175143457e-08,6.644393094619063e-08,3.9799296844573806e-07,4.3744953693802223e-07,7.869487361739843e-08
F1,S168,6.364473678800332e-08,2.960357583206455e-08,3.2206153665503625e-08,3.876194092983142e-08,7.03969383583022e-08,6.652560870594523e-08,2.8139498252215467e-08
F1,S169,1.0745194408782489e-07,4.225746512200534e-08,4.862902518516772e-08,5.3500597512731236e-08,1.299114272077893e-07,9.346390166460644e-08,4.422828170675208e-08
F1,S170,8.986115423926387e-08,4.26509177182819e-08,3.949024008296967e-08,9.980054408273669e-08,9.315807329882272e-08,8.274029463609074e-08,6.51753645332178e-08
F1,S171,1.3536022110789193e-07,4.592139377164484e-08,5.799818674539161e-08,4.144734387142953e-08,1.792794116516591e-07,1.1168085300728381e-07,3.761472028783397e-08
F1,S172,8.198704643807959e-08,3.8981056719603995e-08,5.218089085247651e-08,6.145799419187954e-08,1.0755607279645422e-07,8.430691170717538e-08,4.553891545523173e-08
F1,S173,5.7601578581845606e-08,2.4555806107451313e-08,3.5158497651459524e-08,3.9571278164614024e-08,7.06247830911267e-08,5.247745154394604e-08,2.896608664635847e-08
F1,S174,1.310487553745892e-07,4.054934881486307e-08,5.0812011306068744e-08,1.0463994769339906e-07,1.388994960449454e-07,1.2263122356184344e-07,6.722129296939622e-08
F1,S175,1.1578217845364535e-07,3.872071676955637e-08,5.427029592382237e-08,3.6801221269153534e-08,1.3619477192226774e-07,9.694244807119474e-08,3.380629869997585e-08
F1,S176,1.2305205733878764e-07,41.46957992677697,6.689345945169252e-08,9.74452095882399e-07,1.4958808822301195e-07,4.060019699648785e-07,2.8619693639448766e-07
F1,S177,1.1543540678212488e-07,4.0785513264575756e-08,4.5715038477950386e-08,3.827143701473374e-08,1.1535147327317979e-07,9.06012244225212e-08,3.372176497490797e-08
F1,S178,6.784346468805676e-08,4.046652899541803e-08,3.209150830231007e-08,3.3812237227176676e-08,7.304856619454311e-08,6.70066005842148e-08,2.615251046631436e-08
F1,S179,6.464262825665105e-08,3.008617604117447e-08,3.194642246077741e-08,3.781741025253359e-08,7.178243845598068e-08,5.6911414699326686e-08,2.771426002781392e-08
F1,S180,81.78675659156772,9.920972435365689e-08,6.593537612890833e-08,4.941006504129036e-08,3.576020090509232e-07,17.454058255142087,4.657515506487952e-08
F1,S181,1.1645650636056777e-07,5.1234201986340084e-08,4.153875800852668e-08,6.268421878719071e-08,9.966788563305095e-08,1.3194105457195454e-07,4.682937213084838e-08
F1,S182,1.0370207121364532e-07,3.982024081013991e-08,3.280327820104464e-08,4.488012583845287e-08,8.767925117454327e-08,9.324348053297762e-08,3.162119495763953e-08
F1,S183,1.3492153493105112e-07,3.2256669048527146e-08,4.614170997999966e-08,4.97902556957901e-08,1.0759406849503366e-07,1.0661949364927362e-07,3.7380095486927506e-08
F1,S184,73.53031965843707,1.5202032442429944e-07,1.0397039781484928e-07,4.5038001066928255e-08,1.1300442340864367e-06,59.33465114210616,5.134761958906468e-08
F1,S185,1.1369731323185699e-07,4.185485345157593e-08,3.853466298192015e-08,4.8266619435742956e-08,1.0830117238647542e-07,9.508576696064625e-08,3.7483131361273724e-08
F1,S186,8.2834625256188e-08,3.432075588233096e-08,3.797810983106722e-08,4.149182585253839e-08,8.570208493257508e-08,8.347107312486451e-08,3.0128061510822475e-08
F1,S187,2.235995924967764e-07,6.891837516593732e-08,349.8366971064821,2.561607147504727e-07,384.39614412325403,3.4100099081234376e-07,1.3203864922042243e-06
F1,S188,5.779093099784524e-07,4.032608850239744e-08,4.041816498938184e-08,4.8141744633495716e-08,1.466219706522014e-07,3.669844621806154e-07,3.526339695783808e-08
F1,S189,3.182755641421804e-07,3.557715434735793e-08,4.258665863932681e-08,5.1779467896482264e-08,1.393243685103224e-07,2.3720436643996642e-07,3.654300457167381e-08
F1,S190,7.912169425507237e-08,4.694908233101668e-08,3.53667791744922e-08,3.695140891930397e-08,8.236031423618244e-08,7.882732312973018e-08,2.954865118426918e-08
F1,S191,5.390402047843202e-07,6.048930583134747e-08,5.878621790178389e-08,4.7798665017042865e-08,5.300855431614201e-07,3.7871341841977295e-07,3.923755482467782e-08
F1,S192,7.213068498023612e-08,3.46437483133554e-08,3.3508437359916795e-08,3.7243725085925505e-08,7.30612257633459e-08,6.892648035260244e-08,2.8298112975441937e-08
F1,S193,1.4570968342309114e-07,3.6178087325943075e-08,4.879430842413226e-08,5.289082808293299e-08,1.1151622113176389e-07,1.0847031686218687e-07,3.7948068824537544e-08
F1,S194,6.507491976515626e-08,5.3283573865224385e-08,3.1989204764563604e-08,3.6587956829385885e-08,6.720635877493124e-08,6.489982691136679e-08,2.9595078574770055e-08
F1,S195,7.836297108217959e-08,3.2001580431277594e-08,4.231088343249307e-08,3.8289095715487295e-08,9.299010648917413e-08,7.249844756407022e-08,2.9724502055287068e-08
F1,S196,7.495164891597495e-08,4.609186221922957e-08,3.7987900585364753e-08,4.3608625375826527e-08,8.12328196940696e-08,7.650471383522447e-08,3.3608539180409106e-08
F1,S197,9.136562746335469e-08,4.130056124976342e-08,1.5287982550955118e-07,7.49229350343744e-08,2.1674567074221402e-07,8.482376363871959e-08,7.532578883595812e-08
F1,S198,1.234760351998063e-07,5.724578195284632e-08,5.3191013685806225e-08,4.182900192524655e-08,1.342932831678354e-07,1.0828591549559625e-07,3.558177651072961e-08
F1,S199,9.58464317696831e-08,3.218945123809973e-08,6.887749859812604e-08,3.840008980091842e-08,1.5855340930026924e-07,8.950955202315591e-08,3.579928561567059e-08
