,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.482189046283711e-08,8.268823604334777e-08,7.756596020012634e-08,1.3695454921508597e-07,1.416845734974794e-07,4.277415699830056e-08,1.2725772482783012e-07
F1,S166,4.639042242168927e-08,5.569830059004494e-08,4.43745448925553e-08,6.632384560082657e-08,5.379482766351508e-08,2.7880763572880917e-08,6.554650623322705e-08
F1,S167,4.5350642554442176e-08,5.4509469594941155e-08,3.984286036391891e-08,6.320396479675272e-08,5.22396479092176e-08,2.514771705607567e-08,6.011667658080321e-08
F1,S168,1.205871200080865e-07,3.2388572236063155e-07,1.0357001174199524e-07,3.472734384863147e-06,1.255215149501092e-07,2.540934235354243e-07,1.1125431170743008e-06
F1,S169,5.480903934219478e-08,5.585896977358664e-08,4.3821958511629864e-08,5.6192119734225436e-08,5.896453821325364e-08,2.865643377041131e-08,5.7433967015150676e-08
F1,S170,1.1156590856787077e-07,1.814679320660263e-07,4.69551568332444e-08,8.155459052535472e-07,6.81658245007687e-08,5.970602210493615e-08,1.6368689666858017e-07
F1,S171,7.468772435981024e-08,8.145774731297969e-08,4.2875927519658015e-08,6.377063661888941e-08,6.176186888161454e-08,3.726474828254283e-08,6.025900304408089e-08
F1,S172,4.76415601600275e-08,6.422544268354423e-08,4.2530793032362405e-08,7.52415773525069e-08,5.679648872255476e-08,2.7992583879984e-08,6.192042931661695e-08
F1,S173,4.681380034767733e-08,6.935629153568022e-08,3.947447018792024e-08,7.122848312487996e-08,4.973080452772643e-08,3.150116789119442e-08,5.965083666128169e-08
F1,S174,9.473371862127403e-08,1.5689697773538127e-06,4.861697601854115e-08,1.9728854095382367e-07,6.835232449439784e-08,2.728775127614784e-07,9.751063462347425e-08
F1,S175,1.2778099946203442e-07,1.865498722626398e-07,7.955528407962336e-08,151.84505809432488,1.1936294025636074e-07,2.0073153879343516e-07,2.8971741176512535e-07
F1,S176,5.67481681420284e-08,6.18936713629062e-08,3.742980336371324e-08,5.999580169862863e-08,5.050711011642234e-08,3.02742040325597e-08,5.350485960528e-08
F1,S177,8.005281333577091e-08,1.0520101828840427e-07,5.202564100378419e-08,8.57634489087241e-08,7.703148874898651e-08,5.4241672457822226e-08,7.012706831100457e-08
F1,S178,5.321701620803513e-08,7.329629842204745e-08,4.851295817628023e-08,7.452091068148942e-08,5.704852607293793e-08,3.7406199421361084e-08,7.758208562210437e-08
F1,S179,5.089299927758695e-08,7.709095708483232e-08,1.3174419149780338e-07,1.9363296404319598e-07,1.2217177373877688e-07,3.975721781295669e-08,3.1380811676287104e-07
F1,S180,4.8136284038792084e-08,5.947165898192806e-08,3.861584153495712e-08,5.0008720365600356e-08,5.1534403281298506e-08,2.9244177019124655e-08,5.0563351124721085e-08
F1,S181,1.0038546898244461e-07,1.229572322959133e-07,5.214554817543158e-08,1.450723506775256e-07,8.07100823731761e-08,5.071061573604415e-08,1.0781750236723053e-07
F1,S182,1.1927362512791728e-07,2.7866249709671993e-07,5.700770112228103e-08,1.4997895635141493e-07,8.576729596294986e-08,9.937240881551687e-08,9.833608510905649e-08
F1,S183,5.2552316354748576e-08,5.7414715469605575e-08,4.165435346723672e-08,8.209896031337436e-08,5.495616995709661e-08,2.78865034781164e-08,7.303126799342248e-08
F1,S184,1.1754218406622977e-07,2.4160384961078146e-07,6.920933540567126e-08,3.9386847553953637e-07,8.80817666710988e-08,8.523044879742187e-08,1.461966457893259e-07
F1,S185,6.356088100486714e-08,1.2907079413653258e-07,5.390046417785955e-08,1.147543320723936e-07,7.685822604298458e-08,6.261248251385385e-08,9.251281035010711e-08
F1,S186,1.2285291424528727e-07,1.0932563881599674e-07,5.50600049730441e-08,9.409508512239218e-08,1.0518605877717685e-07,1.4587299715548186e-07,7.424390079023217e-08
F1,S187,4.9298605434899094e-08,4.6010092738715746e-08,4.139954793976423e-08,5.725778860216381e-08,5.2591110490913747e-08,2.6418948378789335e-08,6.020774678266935e-08
F1,S188,4.364250893178513e-08,4.538965408762078e-08,3.7541919607691205e-08,5.136725083548643e-08,4.798834441614613e-08,2.388615647655645e-08,5.342457470610276e-08
F1,S189,5.6026543222082926e-08,1.0924159129401701e-07,3.752007195961382e-08,5.803604835800165e-08,5.078897276707705e-08,4.845132874012259e-08,5.253922042657819e-08
F1,S190,3.9888189298438814e-08,3.743990399704372e-08,3.952433637856808e-08,4.71887330913549e-08,5.0188475722707484e-08,1.9801915311588117e-08,5.108161605686253e-08
F1,S191,5.959330381050242e-08,7.435885864228114e-08,4.048295498663082e-08,1.1660371973104513e-07,5.45438978832632e-08,3.377675232833552e-08,7.743875132602931e-08
F1,S192,5.006138346262383e-08,5.144342205556524e-08,4.048505857249235e-08,6.396873710971666e-08,5.221501241242926e-08,2.7833476505041183e-08,6.321095629611463e-08
F1,S193,6.69601747536666e-08,6.34625056379959e-08,4.541222853654375e-08,3.3770875626220176e-07,6.694265610171267e-08,2.8736007956059983e-08,1.4586136042607588e-07
F1,S194,5.014807861760741e-08,4.725196131887988e-08,4.750072149236283e-08,6.140756804075646e-08,6.199486075670223e-08,2.4658089362923485e-08,6.218220912715591e-08
F1,S195,4.4987998134252715e-08,5.2729746637209004e-08,3.908677262026793e-08,5.444982288720762e-08,5.050845028647557e-08,2.654876602103706e-08,5.4946655773246426e-08
F1,S196,4.3753617085577264e-08,4.1404302956866566e-08,3.766929014476907e-08,4.489565418377598e-08,4.8734601102045495e-08,2.409792181290091e-08,4.783562342868197e-08
F1,S197,4.760690751842471e-08,4.2537866959565255e-08,3.4564269646827685e-08,5.3364821703153324e-08,4.597310599821804e-08,2.224971480403191e-08,5.309444775605524e-08
F1,S198,7.872064117316006e-08,6.083270256651315e-08,3.8335784764394015e-08,5.6202823141213214e-08,5.543227801931609e-08,3.092611389334748e-08,5.4426389752090475e-08
F1,S199,7.803856594592656e-08,9.886479718233014e-08,3.6794020282114334e-08,8.754078251345723e-08,5.145856197253374e-08,4.469574609867172e-08,5.9555289795087324e-08
