,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7061238054280114e-08,1.290821381475291e-07,4.6865386701346265e-08,8.315341118633741e-08,6.809039718166199e-08,7.083790239418483e-08,7.222217721172989e-08
F1,S165,3.311068954615906e-08,2.2902417735045494e-07,4.751456095577009e-08,1.7291926057829491e-07,7.195824373321539e-08,1.0136338926254223e-07,7.95420318110444e-08
F1,S166,346.8094903673078,1.728712740910488e-07,4.6339527659977495e-08,1.2917921476146086e-07,4.3804247513492457e-07,1.5929229872284171e-06,6.3496638284078e-08
F1,S167,2.6032208942209782e-08,1.9717869767795348e-07,3.279403449049187e-08,4.235798785741348e-06,7.845681901823582e-08,1.0421163162163852e-07,9.626872244746181e-08
F1,S168,2.5432523612802033e-08,1.4540094721505697e-07,3.869380280046344e-08,9.873424534296617e-08,5.4851225167127536e-08,7.038426868392971e-08,5.51578986070981e-08
F1,S169,246.57994251576594,41.456852399840216,160.14521730371789,1.646122606876835e-07,699.9096760113431,115.50056385550732,163.9694624163068
F1,S170,2.1356397222040565e-08,1.0950538472170936e-07,2.2877424739249934e-08,7.77551233701434e-08,4.3541697609656894e-08,5.255119207811336e-08,4.705257110769545e-08
F1,S171,3.1708716605705483e-08,2.0471490172678013e-07,3.8335488988729736e-08,8.759830195127721e-08,5.992934855856625e-08,7.460151176940305e-08,8.062501604941375e-08
F1,S172,2.2238671086240937e-08,1.2524027630913285e-07,2.636993749584438e-08,7.52480875197223e-08,4.2411447979035014e-08,5.6063553323904815e-08,5.100169273215683e-08
F1,S173,2.0400270550874366e-08,9.749745228821797e-08,2.3905195163858197e-08,6.420632273196154e-08,3.848721027275417e-08,4.800138498382677e-08,4.587815123768985e-08
F1,S174,4.0821206340995835e-08,1.505512285954492e-07,3.046903544116145e-08,8.116780298389886e-08,6.333394866266877e-08,1.1001128320020375e-07,5.604331241437692e-08
F1,S175,2.3800132551872125e-08,1.296084823563747e-07,3.5217813892112485e-08,7.203574106774839e-08,5.329221396380929e-08,6.396393345444362e-08,6.695803652011135e-08
F1,S176,6.40189157523906e-08,1.1195222659484243e-07,3.34151565924132e-08,6.987257526570115e-08,7.953243644604376e-08,9.625677482567146e-08,4.9552012920493385e-08
F1,S177,2.7620446620066202e-08,1.8503151788497643e-07,1.1856531956656281e-07,1.4297928791395406e-07,1.3229717995897642e-07,8.080390566451828e-08,1.8522172972700386e-07
F1,S178,2.5192628421497623e-08,1.2724329971082126e-07,2.904496184266735e-08,8.635942196642722e-08,4.344875300011532e-08,5.987559476740672e-08,5.342470878049271e-08
F1,S179,2.7886802283560273e-08,3.203734994313373e-07,3.984271821073182e-08,4.793414411094094e-07,5.968771555301872e-08,1.0936055552663729e-07,9.220668529279014e-08
F1,S180,2.031379684262562e-08,7.83404838450722e-08,2.0670856638692115e-08,5.456892154985816e-08,3.7070421029047836e-08,4.530240033263116e-08,3.5891042415457683e-08
F1,S181,3.2231861623969136e-08,3.01885207485918e-07,4.6744332320172444e-08,2.5350409337934917e-07,9.352561168049105e-08,1.2671119830833345e-07,6.809448234316173e-08
F1,S182,1.94612515803529e-08,9.148227743120728e-08,2.5962668363690678e-08,5.606963972516331e-08,3.9009166640017376e-08,4.8640511112014004e-08,4.3433216342575996e-08
F1,S183,2.9841995648135223e-08,2.0198999535679096e-07,38.47431322500877,1.2114588966177278,29.58023437249159,1.4380380778308786e-07,176.13851388324628
F1,S184,2.165124161097079e-08,8.134062270950703e-08,2.087175053112604e-08,6.174561658783721e-08,3.746912871670424e-08,4.975330013612085e-08,4.2887025322990276e-08
F1,S185,4.06513587989643e-08,3.9494904887064236e-07,5.514341085413976e-08,2.696891335989256e-07,1.2692355772485476e-07,1.56622254877752e-07,6.106721483364245e-08
F1,S186,4.579839923178709e-08,2.2047564485702555e-07,4.198852248608157e-08,1.632947395096874e-07,6.70266682826284e-08,1.0912864996749768e-07,7.407337769166565e-08
F1,S187,1.844097877711634e-08,8.189117052209856e-08,1.9526406168026157e-08,5.265535485117161e-08,3.406008167431371e-08,4.326138995981037e-08,3.5030079158425885e-08
F1,S188,3.0414023020499145e-08,9.365193329304684e-08,3.6790435623133867e-08,5.3834808925069375e-08,8.517091738190921e-08,5.901034614355353e-08,5.787000278095169e-08
F1,S189,2.735025108758081e-08,1.0876244163340751e-07,3.157383047408317e-08,5.294299477851494e-08,5.1352367705637205e-08,6.912056483921859e-08,3.913766930921675e-08
F1,S190,3.598965409590993e-08,1.0066286383160263e-07,2.5749039866741323e-08,5.634267294381419e-08,5.441889983387099e-08,7.023252333864066e-08,4.240276318212053e-08
F1,S191,2.0027147643497245e-08,9.991987593187306e-08,1.937533858480635e-08,1.1351011641798008e-07,3.282569232538122e-08,4.7775640817769324e-08,5.502152688764702e-08
F1,S192,5.518368536337275e-08,2.729307904287423e-07,4.1499922054705056e-08,1.5434322383971756e-07,8.13261904721954e-08,1.2435270549800258e-07,8.85162769890603e-08
F1,S193,1.943779714963907e-08,1.0991195193487468e-07,2.3260270822560846e-08,6.435447963034907e-08,3.7629995585392545e-08,5.236359731068148e-08,4.091391535229695e-08
F1,S194,8.061069355181578e-08,1.4867715016304894e-07,7.287033999689678e-08,7.57891857228103e-08,1.5382084925457818e-07,2.6962964292884467e-07,5.662981104962116e-08
F1,S195,2.901169136489378e-08,1.0871624972779635e-07,2.8923152181572874e-08,7.518579307534365e-08,5.797637105271522e-08,6.448096042399184e-08,5.583233792837074e-08
F1,S196,3.197515174142815e-08,1.2811929131802935e-07,3.196177823612647e-08,1.0023182067903397e-07,5.3612548046523423e-08,7.842349726173984e-08,4.7920401094143855e-08
F1,S197,2.379071368964989e-08,5.165955251389086e-07,5.5942039261800534e-08,7.281625052912918e-08,5.722745040635566e-08,7.716774125129402e-08,1.0009889502798955e-07
F1,S198,2.7284704074826574e-08,1.346732091600165e-07,2.6090881875643484e-08,5.018851093343286e-07,5.466654233050385e-08,7.059547762060045e-08,1.1775545634490497e-07
F1,S199,2.3074322374740954e-08,1.3297060706194528e-07,4.3054849725053856e-08,1.514560555060697e-07,7.060570021203249e-08,6.981150476275573e-08,1.0838638683239229e-07
