,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.7380726663110845e-08,3.0213122222902973e-08,2.3972156464806317e-08,2.6344490242454702e-08,1.061745929488572e-07,9.509855535591531e-08,5.487102788770771e-08
F1,S164,5.438192423422176e-08,8.826148470823259e-08,1.7477409304199912e-08,274.12135337649306,9.065899040382956e-08,1.568586256056472e-07,1.4892725160423678e-07
F1,S165,3.265944828197116e-08,2.6734833635881286e-08,1.541156605445129e-08,3.6194260623238806e-08,7.664351698587069e-08,7.3281413052129e-08,6.404687962372308e-08
F1,S166,5.222077425919352e-08,5.088589755131427e-08,2.1335831654643524e-08,1.0418500823556975e-07,1.0460201800466785e-07,1.2393950278714833e-07,1.173700861786781e-07
F1,S167,3.572988697252642e-08,5.002842196055444e-08,1.9988991058048857e-08,3.4189124928160243e-08,8.55990302407278e-08,9.899345238885676e-08,6.260791313030588e-08
F1,S168,5.397214168766659e-08,2.8580073616699508e-08,6.174732946080079e-08,2.520596550614429e-08,3.577829056596462e-07,8.997236640541296e-08,1.053302477133858e-07
F1,S169,4.06905687929262e-08,2.7449281384203193e-08,1.8850806612019506e-08,2.0924679649578315e-08,9.376859767893298e-08,8.573326567945533e-08,4.96617669192587e-08
F1,S170,3.371571084450172e-08,2.4807065801279724e-08,1.5295969570462168e-08,2.0149924536405085e-08,7.953257293978398e-08,7.346520428599934e-08,4.585497938004795e-08
F1,S171,3.993063391151907e-08,3.0288646743096116e-08,3.0109739433528915e-08,2.8926880684778052e-08,1.4190116302935766e-07,8.547095540660041e-08,7.105777889996608e-08
F1,S172,5.763590976932835e-08,3.517583273272252e-08,2.2281794350220126e-08,2.1929762434775492e-08,1.1290837139944643e-07,1.1501645841570037e-07,5.225469101238265e-08
F1,S173,3.2628572184467235e-08,2.5849652544885507e-08,1.5481295325730738e-08,2.2776755706954623e-08,7.999798914682388e-08,7.20188215445935e-08,4.818662017665795e-08
F1,S174,4.6650429233674644e-08,2.7753665657949776e-08,1.5653602727729043e-08,2.2719232721168623e-08,8.532916308035478e-08,8.92686764070623e-08,4.68447321107436e-08
F1,S175,3.8250042786921165e-08,3.24426332640437e-08,1.729093360611414e-08,3.746821912128368e-08,9.026539035977343e-08,8.619071638962969e-08,7.108729397139156e-08
F1,S176,7.297671549257334e-08,4.2185131881457904e-08,5.456198430074758e-08,3.373127219475227e-08,1.6641984359984477e-07,1.4375738301208416e-07,8.111250339571308e-08
F1,S177,3.298814866505038e-08,2.4290355211823103e-08,1.4043953953879888e-08,2.407075084208326e-08,7.56036159650899e-08,7.166433202337697e-08,4.862101912542206e-08
F1,S178,5.4509192752932375e-08,3.504730384867982e-08,2.7768983964049245e-08,2.1288748411962566e-08,1.3992947704332033e-07,1.0984277446405742e-07,5.670857176731069e-08
F1,S179,5.1566849407156094e-08,2.9513166142134886e-08,1.601606928987469e-08,2.33493309837752e-08,8.753484909549026e-08,9.326713505050489e-08,4.984016409231696e-08
F1,S180,3.922944153385803e-08,2.57447179813653e-08,1.6434818562198938e-08,1.8663063795360136e-08,8.417771261684087e-08,8.105410386475103e-08,4.10744946375793e-08
F1,S181,4.710054072439946e-08,2.6554031232697047e-08,2.3838825188905592e-08,2.0112336466119375e-08,1.1735945903533555e-07,8.749970653248284e-08,5.1099333110456614e-08
F1,S182,3.743251051439919e-08,4.964564122660969e-08,1.6193086388606768e-08,2.408268829083031e-08,7.799535613352421e-08,1.0480615893780978e-07,4.841408811094357e-08
F1,S183,4.059548730465486e-08,4.094533102844274e-08,2.4837854965479183e-08,3.4106559945800335e-08,1.195997327475982e-07,1.0033713570608212e-07,7.679721379856759e-08
F1,S184,3.3475720318870164e-08,2.5100764040670514e-08,1.5768586459509e-08,1.9514010457938114e-08,7.989248569389604e-08,7.226706436477127e-08,4.365911220926475e-08
F1,S185,4.6113840444283995e-08,3.284323553194643e-08,1.582933461037511e-08,2.996357686146816e-08,8.639932450030266e-08,9.085579155087146e-08,5.724109877416777e-08
F1,S186,8.799898112962464e-08,1.853039937298428e-07,2.228068671453108e-08,1.5206322299227326,1.1178321142764724e-07,2.3639650340414196e-07,2.1598599534798622e-07
F1,S187,4.7873682281176e-08,3.412585182734145e-08,2.376124209975195e-08,2.5279240186512497e-08,1.2239584407115055e-07,1.0256756560445226e-07,5.917755003438672e-08
F1,S188,5.499898989726432e-08,9.299731780499169e-08,2.7649385317127513e-08,2.8020083540886863e-08,1.0994423850327238e-07,1.6708433860660143e-07,6.538769866436818e-08
F1,S189,5.610576575694355e-08,3.168322531701663e-08,1.8914162736413282e-08,2.3657188686527733e-08,1.0813387706378526e-07,9.617751833207216e-08,5.624084209957669e-08
F1,S190,5.080199844254295e-08,2.6727687842061402e-08,4.5928653279217766e-08,2.3726331522143283e-08,2.4117102586840866e-07,8.473276368323346e-08,8.300736275765551e-08
F1,S191,3.52590285461099e-08,3.487764258739381e-08,1.5634510014474413e-08,2.7885762441974075e-08,8.051547796879814e-08,8.692169747457507e-08,5.5578312050191814e-08
F1,S192,4.037157110303866e-08,2.7215317760344602e-08,3.185935913405211e-08,2.4336844217376197e-08,1.5876896615019251e-07,8.202565319215784e-08,7.396685837486594e-08
F1,S193,3.966289469432536e-08,3.442480626941362e-08,1.8770907058068268e-08,2.4801793738293206e-08,9.08906112610879e-08,9.222397846863915e-08,5.362743834665548e-08
F1,S194,3.208429508198055e-08,2.552096087134418e-08,1.4467441487592873e-08,1.8702590250216736e-08,7.561877282704176e-08,7.160405836009576e-08,4.1893465431372045e-08
F1,S195,4.874102021884562e-08,3.706110844965527e-08,2.1455418882590213e-08,1.9836642909472563e-08,1.0028072387619372e-07,1.070066310015741e-07,4.554016009319652e-08
F1,S196,3.212001529703177e-08,2.3769407985482342e-08,1.5339150669012176e-08,2.0686922071578758e-08,7.810083828162077e-08,6.798779576921968e-08,4.661776668484064e-08
F1,S197,6.615683535341624e-08,3.3196614150967614e-08,395.2279105039,3.93377364266968e-08,51.24936720815455,1.0581391524662238e-07,3.536815949028643e-07
F1,S198,5.064045334415543e-08,3.1211136029768124e-08,2.3968278287529512e-08,2.6696515216483395e-08,1.0959177780434281e-07,1.0101633353010758e-07,5.906885961586519e-08
F1,S199,4.0834736798237374e-08,2.671282379845581e-08,2.2435927294966687e-08,2.341995844045102e-08,1.1966307064673906e-07,7.879751259345728e-08,5.889288843907868e-08
